38.5592598056258,82.7687518365878,-133.065653218139,-68.0684463156769,-30.562603396541,-54.8134774156215,30.2916720240351,298.898883822208,101.839273235792,-112.545094247823,-107.853991985904,-107.063597846026,-97.9360929235911,-39.6634348202012,69.7404119516657,220.031805676503
110.429655566982,16.3493359290727,-132.253721482096,-83.6671714775592,-15.9407434523576,-26.434221498045,59.9688121303594,91.1926961559694,109.712173695336,-38.840935171351,-21.85218391513,-61.8242861717972,-78.3667648279063,-46.6359872511938,17.9153071011805,93.2867693298627
128.71366537524,-53.1707722942389,-71.9345664766627,-82.5902982590962,41.0668974971855,-3.62838969769756,32.8421906515891,-95.5820769043355,57.6679918392255,-10.1850385296047,78.8251871191313,28.7304237335418,-25.3480087816044,-28.9906093066059,-17.8142404965459,55.9443456338763
93.3493084339147,-61.1290425547839,-26.5110712219463,-46.4430402883186,49.6237596569501,3.87989611114668,-32.8251760033324,-95.7194690973919,-18.1229715232573,-6.92183366350227,117.48796301163,95.3064044211052,4.60666479895053,-18.1021691531951,-18.8448946888595,61.4598146290662
68.7626970394177,-58.6790015633585,-25.7033068231347,-5.46823686122198,37.5553939486783,14.0660756232476,-80.2851539118996,-12.3974966490689,-96.4794390416206,9.51442507966061,109.158417719316,88.9400533246637,36.7511719903763,6.80546450421157,-2.63709925467222,58.6626581267133
45.752731375419,-26.9007626159733,-28.8647317904444,36.1879857416745,-1.5752416166963,-2.18746257161898,-127.830280444463,43.4120319245847,-62.0012435867181,23.2952974012691,80.2822603326259,-1.82577356285668,78.0405090237133,37.0572488831891,19.1047961447045,13.6838661710466
14.954773490633,-39.1803600345629,-6.27858985453651,87.0774200053011,-23.0584092250227,-8.36375819164687,-107.158056634991,73.5298197755186,-15.3236305536806,-9.41634528040195,-3.91555573932972,-8.06042313427437,54.6758210806359,31.427741867465,51.3681644196387,-29.2410441970638
-22.9326210636774,-54.1090828365594,30.9488232113864,117.330032714131,-13.1568810023608,-4.53276356293566,-50.3766193068605,8.74121563117876,-0.976177529174549,-37.4042399425639,-65.8009640708404,53.7731091094303,46.0014309690441,26.3999234220659,62.9210701616936,-73.594935700364
-55.0061011621448,-21.7088239026199,63.444951670312,93.2280909329787,-0.772350389614274,-6.47534853900341,-37.4519147368337,-69.9432559710085,2.71238250335742,-15.1061138498116,-36.7540657490037,45.0598261774132,14.4589138468761,57.4608677473482,61.5678911486256,-37.588910424035
-61.2829491769901,23.4731243824621,85.8464969658915,32.0144658073147,-16.0165802080642,-17.1308928864786,-12.9893181097042,-132.077809771333,-7.95363753948422,66.9281067079655,11.952240613806,46.0481858428897,-80.5146163130241,62.7810767665136,32.0594341068088,53.1058490138365
