-219.560231949577,57.0823564963822,142.581778832321,102.336404761054,85.059712631122,2.59949630760373,-21.4422033474975,-87.1760341847503,-160.644593347412,54.7501329126391,84.530084493301,-42.0087718073633,32.300689188803,32.6717456089102,-17.6962499129685,-155.326985980954
-224.598948369329,2.93110147966075,160.994266308157,161.401861025842,84.71269292437,14.3727540934795,-29.1280307135111,-61.8594361283585,-141.438166642847,-10.2742654464076,46.1222484896808,6.52964261435261,-5.47909625212274,25.9280114298696,-17.0923546183976,-117.128969614995
-197.585762197413,36.1680088713912,120.285478398169,158.016962415858,41.8195321337935,9.38377411813529,-55.8927927834869,-59.1230608920392,-54.5464171164505,-36.1699750705595,17.2901373812201,60.8597643066401,-34.7486574919867,-20.060935956346,-33.3435733034924,-32.634315633929
-164.080276900195,83.9759605562382,62.446558701117,92.3989843098167,39.904254412991,28.4641331432489,-48.9022769912985,-93.4740401414484,-19.7565329075281,-1.20968476967727,-7.82743458542114,10.2779928695477,19.2705569164807,-9.96488760486392,-28.1317140012182,13.4587881769766
-62.2990010765875,55.9627555618372,-7.53208095461433,3.48346032045299,20.9341986557894,53.3595191773468,6.73768528589214,-55.9311537011478,67.6916263110678,-20.7282085271297,-78.1655714365671,-62.0997161783522,19.183083128313,-1.68495035342571,-6.30827043363038,62.1679959360412
28.4906393678299,24.4464299765049,-55.2772874015995,-47.7651432142587,-26.9557239722164,40.2962176638236,42.2796085782009,28.3677573445671,148.471579638032,-50.1048465831389,-112.078030001186,-118.871530196542,-28.4311590946677,-25.3526487824578,-2.70736274936687,197.957029825695
53.19310862867,-28.38179851165,-27.2134483819942,22.2344033376568,-58.957299231371,-23.3727566004257,23.8438737468388,25.9697260782451,79.9229526665002,31.0334114219283,-30.0140911571457,-85.1324380257261,-92.1810651024629,-31.7770796518969,-5.42141284332173,201.344123640335
38.2783093252216,-80.0208684683399,23.9348356119389,72.8414832000042,-18.3006373522758,-55.2400937303352,-7.78084609683727,-5.18823876696553,-67.9821481201241,123.098544289231,56.0315313417917,19.1766163323093,-102.51190580122,-38.0519158821188,-22.63369023573,44.8937236822296
22.2353763769789,-69.3160698506681,49.9940033211702,-25.2637974674472,68.6571905894341,-21.8271210633147,-40.1653638200687,14.1150771054536,-149.141214072439,118.960963744034,84.8291527976326,75.0274024577632,-46.5716584078048,-38.8912202588646,-2.86208814058844,-108.910291890347
61.3217360305685,-110.439540205269,60.7107489017525,-101.974772750983,98.6260130474498,23.2554632371006,-26.2891718978864,12.6582959195024,-124.457198814105,81.854952868639,32.3343529460753,93.0924712708425,4.59738005657148,-18.9916538175167,4.29280685774117,-203.391694413696
46.9759613065239,-162.406654194178,81.7390001662619,-1.57037117897194,73.1170799458586,35.8987992339722,41.5981688046563,-121.516455971773,-116.279009234069,50.196654653726,51.2433203161274,145.632668822296,37.6915961231735,-29.4365747689279,-53.6205235667847,-267.537691624089
-41.9330406686109,-89.7575248123308,116.972160631838,112.498917201018,-16.7479011467552,-8.90693408356855,68.0084127047212,-201.744325663334,-51.5865502167775,45.9811884520111,85.9959854840096,132.208350008995,6.75129439609682,-81.8965817279205,-85.9414178257566,-242.72321660924
-60.5231446304704,-15.4065994390819,89.800436312131,98.7401237883223,-69.6274882911498,-21.0608346144064,54.4048946107931,-121.393798553142,24.3092712320285,29.1867396781802,23.325346210349,45.1173669624527,37.0086836281596,-101.899037371405,-90.8146838826853,-145.232470718972
-51.6853920716593,64.8142883103691,-15.9070304773404,-1.52706087851393,-10.0966477489702,36.2067902766004,51.7531635931104,-63.4579645022166,30.9173043877393,-31.6479569299261,-5.04697507243083,-22.3608747832056,88.3744737136201,-42.1244706544553,-64.1193065470651,-92.3265558938692
-52.4450794552895,130.92581623064,-90.4331231841061,-67.144649619384,29.0726592265919,78.773743514442,46.1422996950393,-39.1995374662067,11.4575533940394,-89.6543560679224,-3.65489628363645,6.42362002538017,67.8988467943879,27.4555608018197,-32.6680896911481,-24.4157540224697
-30.5126684512918,89.3648147344692,-72.0239840970229,-8.18751785012581,-17.9619138291809,61.5110029327028,11.0721401860737,-31.7600394726109,42.323991125935,-85.6498446766835,-27.705838152332,38.5400097943047,11.1539091848472,39.6767267630559,-24.1484063617485,85.3135532602577
-11.7929716084534,48.3915059485195,-51.8849454756335,35.7584749343736,-31.1199107860743,31.1341743252182,-16.3480360009209,-39.0181019242899,94.7233444703478,-8.81744442946946,-80.711263170135,-29.8046972571828,-43.6551546405896,36.8172211879183,0.252944987904641,148.655546573807
63.6552118449033,-10.864064430076,-73.3921764280926,13.2941975395612,-5.14998050582413,-11.7985811194096,-42.775927128866,24.166106977844,96.1598247167226,20.4639102740133,-82.2374999260336,-44.3570539678067,-74.6519745110982,46.143142461851,36.1089893338781,151.838072346975
131.397469481094,-50.3969120652319,-104.701998971833,-2.43305234866736,-30.5625517699343,-26.9534100305155,-55.8417005955818,116.555818721411,66.4541972428321,-16.3282635953856,-40.8853015648345,-10.254902551183,-72.0430418630924,50.5633265768679,64.2202597610357,125.810817838077
132.186876354442,-40.0344942587946,-103.447834936439,-8.43847369343462,-64.9945471308168,-20.7899236595514,-40.9721052647808,132.039783162994,-0.917871156051547,-29.7013373136907,13.3422965907361,42.8614512713721,-31.1683764012809,30.0052914540381,57.7289576236911,109.656414983121
65.9854813605471,-47.4120497621106,-42.3111549142638,26.2733607563642,-29.8833594000206,-4.32397294227066,-35.8093792215388,68.3772801639837,-75.637854697063,-5.71366125773079,37.9061564442005,73.3531500138808,-5.37120097127851,12.809466634458,26.1072506054743,93.5595208562384
-26.2365789731755,-9.8924092616321,5.41231367093015,38.1054981408928,5.1014844155311,32.3098034432183,-27.5322492415205,26.8597623791829,-91.2356272937528,24.9020179557724,-5.38302813622857,12.1086028443103,-10.2253471435449,38.3127337998067,22.0815850735756,72.5618597170573
