-12.1606640434905,150.352429040388,31.1703367439773,15.0188232313156,-169.531949456289,-137.079519996623,-96.6778015350282,-47.3408547308478,143.678335534205,161.420702130052,26.1371758794515,26.3965243649599,-41.0844747062748,-74.7253300458861,-17.6606281002447,-47.852070022892
-10.9058056384398,53.9128290512894,55.1710147099239,3.81958950668989,-79.1882095375147,-88.664348664272,-49.4382654007465,-11.3928996156633,84.1111860306397,137.618473389871,-32.8928207728492,-35.5527864693236,-1.72670792768747,-67.0907490551785,8.13445711498235,-96.3583032900305
-6.84122945814432,-16.288530717948,38.5071129414492,-1.88060068984344,14.3122438928973,-38.3782997984324,-15.6430124776017,32.1087495678426,-39.4951904842829,60.5611532887756,-7.29622419893855,-11.691316614046,41.7965652350578,-28.0536867378201,31.588398943544,-139.361397026978
48.7961058994426,-82.9711596494587,-25.5928024752091,-5.10591269024989,51.9451364442655,5.8824429693545,34.0617252802155,64.234822130557,-97.5185653416581,-54.2065518069914,38.0948420818609,33.3302284509881,56.7047568904793,13.1508195790888,43.5932988400396,-149.988716326482
112.782779746318,-70.6294675042703,-102.261525526282,-52.8112751777684,28.1200286066089,9.35129562590603,71.3987553519842,95.7059025576899,5.41092746543936,-107.538517771079,21.0129107688127,18.6855727312067,-1.24275042578284,1.84185310781703,28.2076939035944,-141.968827600422
81.3563101351946,9.15710289011204,-99.8831994761529,-89.8687737642438,-9.49106949057732,8.69533806479777,80.4705413552763,78.2995232952917,59.6484934019197,-52.1423996312197,1.52507827736282,-44.2382790637732,-31.347524176587,-1.644627593743,6.27473007232993,-156.323881701467
28.9984171065868,-0.160953891657748,-25.7429880033284,-55.2891810192332,-19.9972284798508,18.5329783515231,75.9513003850053,31.169030890331,-20.116280495342,4.75014402740234,14.1773430558137,-34.2066657587031,-15.2122119293055,13.23366215579,-11.4492278398817,-100.6363512443
19.3689264824515,-28.2068222979028,9.85237414486992,-3.12957225220104,-30.5831429649606,12.3710813537177,57.4321658998347,-31.5562875122494,-29.0836652162697,22.9380305143254,15.7704789907841,6.14038177065511,-17.1584366508443,21.7023109287427,-34.8568922510115,-7.59961261055253
40.5835694237946,-40.6875409822916,-18.871715334231,9.86762599623584,-11.7383026154936,17.305918004048,62.3800281866094,-92.6298841425953,41.9125340308886,4.06718825603028,-11.2024661834848,21.5002630043726,-19.3864136896532,9.84544257462505,-64.799263625989,-4.4601755887413
76.3514186943157,-56.9396063743523,-44.8850729948676,22.3766108543624,-1.23254029652497,8.7462781709127,55.3318002925867,-171.580388796146,77.3485427791696,-13.9599465638843,22.5701306478577,48.9172977508354,5.42662724498047,6.89708911334928,-77.6894996062859,39.8146086033252
91.3318307001828,-60.7285612470757,-62.0191454803679,38.3388154513539,-0.0345190274384706,-2.76128135871571,18.9192438436378,-155.509335690385,92.32871457907,-15.0148484510605,20.8913262996256,31.8906119551968,-15.8737341410005,18.3490265862524,-48.4470184165817,150.704221464132
