48.5082202090945,-67.25012965656,-33.332243350852,33.2789514068354,-30.150475608735,15.3909815611914,91.7564274812505,-1.90303200659822,-42.3483559057478,10.9541437316344,47.3043685377459,12.727645568608,-88.8498594113548,-11.8360795148349,35.3873123475267,-162.785194259031
70.9782785939259,-135.134146646415,-22.591328697104,38.9064742508044,15.0667272977258,34.4624919527409,98.4938368305407,-20.8688284675935,-113.089686973849,-24.2639721986236,68.6044881945029,87.2820806700964,-30.4589220411474,-10.7467512872585,4.65119251189995,-148.2159329456
89.9812508368361,-98.4139411657543,-35.8727124119418,-15.6798094086479,9.66390821228658,21.66839683093,85.820348326869,-33.2448766777076,-77.1900507176177,56.6476454197441,75.5146182438775,36.4981003659006,-26.6539543888283,-43.9351217237169,-63.031714485757,-154.114389801442
60.6709397023947,40.1635786027373,-30.4154236638644,-86.6383599021951,-60.1527531398605,-21.2235096470945,58.0638601581141,-49.6357729880293,153.345132181836,36.3405580887213,-3.82426416583033,-38.5065318016447,-40.4758018159801,-51.6796691346235,-118.589801796775,-58.5865060052708
22.1078549378018,94.5466402771654,-12.2383957978624,-91.6795420152522,-64.8259739512199,-33.6193765917145,18.7577531694088,-62.4489329627879,227.712396380203,-37.9577629684105,-49.9483804020507,-40.6106728949199,46.6872250994281,-15.4530322842201,-126.899117956873,11.0218410593518
-20.6543294491093,83.1323538396054,11.2866438233948,-35.3621826709768,-20.8018972638648,-32.7467150184538,-50.3049502453502,-47.8747166961952,116.520448125599,-29.6668853681454,-8.33225977063546,-5.97531994972204,93.7633963641476,-0.997302762112042,-96.9450692394754,44.9449858807773
-85.5210615915153,104.786139274621,35.427909210623,11.144176178178,9.22508135904335,-35.7446240938524,-125.341898430908,20.9065919524504,8.8009861103571,-52.0586308864006,49.8060205066435,36.1656258414193,58.2745569035602,11.4506428846165,-35.57180809774,131.29050664238
-121.495967948117,100.588419556942,33.0946742375375,41.0691799319252,38.4956298044924,-16.5967550582515,-147.154535171305,98.6921315542862,-31.3667885776866,-87.6515076306141,21.4677156698477,11.6787746165916,18.3457326440823,22.0343304826171,17.3900945470047,245.800129806888
-98.3244274774363,45.8728873091387,24.479996787693,49.1061728073468,63.1222163553009,-6.64532579032952,-112.47243521351,117.813356938242,43.0352000452508,-145.19952288589,-57.7883089697621,-43.6418079441623,-19.8439136591765,30.3946123739594,48.0363463895841,324.900173170417
-79.4235007118037,12.2111964832655,29.4363592233354,41.4741968262064,73.3256132596569,-2.36908181127228,-74.3173369727031,89.2681521827752,9.42626632271927,-91.3950041154083,-79.6601687969431,-48.6259425117888,-24.3639812428205,27.3804226943719,65.1621109370527,312.297870006417
