76.3191243980807,-46.6566610904053,-45.2051563622803,-55.4143316163633,17.6211851657719,35.8651033200131,33.5455029229083,-17.7315604350939,-79.0058960168369,92.4166002090174,-1.93574348331111,19.5742133068765,31.2982417971166,-9.67440883213202,-37.0524035933672,-25.965511012551
60.0940474458326,-96.3716213929439,-1.33111788619739,22.2741171689999,-10.8015469591869,39.0716988580893,42.9285138619895,-56.1485520384871,-143.957026547721,102.149409187607,25.205799189964,30.8366418430387,47.5793091494011,7.2779914398261,-0.951630471235148,8.15805561186914
73.600957762164,-128.578755177296,6.5064969044054,55.9332396865835,-26.0946641470524,28.0661812446293,66.7476295510901,-95.2811651846757,-112.349467043776,56.3529558095005,55.4775165217023,49.3506113849631,25.3097333264902,24.2826817222064,51.570808254098,-101.094804687851
38.7836317186015,-63.7548161158886,-7.37726519147051,60.3764667237469,-30.3380757180174,0.291467738107224,78.2666611890756,-124.428396542082,-18.8771610588238,43.0495567920842,22.9750168509783,50.4702669265022,-25.0291865010956,13.8988802258838,52.4412714738571,-174.398436235006
-46.6091805108069,53.1456568910354,1.96369079887987,48.6302011219502,-28.46247940507,-29.2514154438688,67.9123067981818,-133.185409180596,55.9993414367041,-0.607873725010933,-19.7785883182159,66.4550337086963,-25.0588399683156,1.14020728732396,15.6727997318162,-118.896750121683
-80.7157334082886,114.08511715423,25.899663600521,5.04021989787188,-33.7232023492647,-53.4255032785155,32.6668593580434,-76.1708440845748,59.0476257231122,9.53425614213682,3.73161294326854,39.2111502140916,-7.30598496374336,-18.312822250343,-31.3907089327499,-117.127412311702
-105.607066853026,122.366002617208,63.4736229753247,-2.45787040033107,-45.01760953938,-49.9650980078667,-6.53012277084972,-15.5647823772205,11.1034975547179,30.808124591767,26.4288967672323,-18.4103632980584,28.3181538916703,-27.8044557298496,-61.6326881521161,-2.06826556924618
-126.467979804996,115.524373494941,91.0541072893366,40.5103937446679,-52.3138407405544,-41.2456487226218,-72.7515711126628,-19.6253330279611,-19.4979356583946,21.5069643802188,11.4254113929602,-8.32950322075857,78.6360069638379,-15.048301743437,-77.7653502232413,290.455689100241
-106.920659297087,100.805514038205,87.7902994207291,48.7515189092895,-23.925486454937,-42.3219427164903,-164.45359541302,-25.4338538591603,19.3963263938844,6.51010811077046,11.4725687683227,5.99730706914249,71.649254632303,8.11715720018395,-78.7069693233045,412.603310260752
-54.8430777395155,68.025594316581,61.4872374598583,6.77247690725881,-7.59970586726546,-34.8186372470925,-175.341060244717,37.7212795071019,38.0567503886944,-3.7220314939301,5.62192080348592,-11.9536404513508,22.8603965235344,22.9247556706764,-43.7417953750684,362.647270878153
