-135.145084709635,146.585149328492,14.9826271220209,31.9705385509771,-22.7827842171962,-0.755368518066696,24.6240681142354,-70.5897178849327,114.532470717332,-27.1019501709894,-19.9941109390755,-198.612291590472,20.0304835619133,44.2666630976209,39.6866932567519,-2.16441460093995
-102.598932742833,73.7058852268764,-8.36260696923593,44.2347627922842,14.6952667128972,35.927500275034,35.8863616751185,-17.7146159351471,120.351710471149,-110.866962485688,-57.5273247175346,-93.1409521678392,-23.3089139286259,-7.20153997617382,13.4484738152752,-60.801394121347
-109.010089121769,17.2811027447268,26.0482011663319,81.0133694828577,33.1621101850081,29.8559063554387,42.6897952271522,0.370946834270939,97.8316046557692,-143.053905522124,-56.7999795610958,-45.2200052229653,-49.3122462855077,-27.5048216386047,4.01972411386549,-84.6851215782189
-136.448175011271,24.7723704389088,91.0811629016017,59.2581945689646,40.3242601649242,19.0513751214369,38.0257833184688,-67.6460350213213,-46.2101965611202,-34.0642974074674,26.6720398269415,30.4320524780736,-30.1635395075934,-24.5203994864125,-14.5495906560011,-117.421388588654
-121.112150892604,53.7044169348729,78.0367213544312,21.1051940329125,51.8038987936022,13.6641676064837,34.8482334853347,-152.009483849461,-84.5611626235526,127.385287328628,17.5282096917009,51.9494341659728,-41.8748346981625,-43.8593051958516,-28.1949493889896,-157.972049108292
-92.7324105328659,92.517646502139,27.5846821783676,41.8865075055317,21.8149368989837,-23.3897558410392,32.8866270974108,-241.391181877246,10.2873783007472,225.263920567583,8.105870796668,-14.1742667094852,-39.6518632989414,-64.4814590733877,-55.8057682470327,-215.659800539744
-112.239100990386,157.400138289763,41.0172648372035,45.0060310892315,-39.0244525240041,-69.3749812377609,12.4248664243098,-247.491201707879,81.9482187166288,202.456603284789,67.0076396796782,-51.913521248936,-16.5276741346088,-64.3117418867423,-87.1423564587293,-250.978854042718
-108.591509592746,155.348238482587,61.2260723844394,-35.8746636610964,-41.7886248738155,-51.3578382917808,24.4732329984226,-102.218623003958,113.706334126106,71.542995789747,7.76423082965351,-97.7605715123975,22.1058939496997,-20.433748838612,-55.8079635469558,-196.60141143407
-48.1770660769134,23.4620791834552,40.7620284087912,-58.7513996780494,38.6336262750322,15.1303326193024,43.0419044127459,15.5484518228907,33.7369322116372,-21.9401956471689,-89.0160924279415,-57.6905378983783,31.4174983247908,26.208706535917,16.3713452722107,-111.606540155131
-35.7996416863279,-60.2478374604347,6.79100789894318,82.3211793026299,58.434738831528,32.5152738630584,-7.86603383029258,24.7832396190091,-129.362148888597,17.477398118516,-48.4068790789943,37.1049068778297,4.46966310354001,48.6148472304613,63.6384999776938,-44.1554785635824
-54.0978225064719,-32.1684494255282,5.544984514206,148.426618308004,2.07143764064483,10.3658174546978,-32.09277931736,-3.94633769674687,-178.391378060605,66.7167526708157,5.30010491798818,42.0076115888466,16.8189174886657,62.8344730002781,77.8676643944262,10.1038699222887
18.4335515504761,-27.7371395911654,-10.8247590179591,29.7032250323954,-21.1231213787265,10.1500504390721,16.8902361230521,-14.5494917630491,19.7253239279543,-36.1223198177098,-31.1210795982511,-36.8287707697374,10.582153440491,49.6996359676399,88.315469310058,74.6446087291772
152.849749932407,-84.1900615337125,-60.9339316763346,-90.8187735525664,-26.1483127720568,16.3342413884319,67.73151885655,-6.09197871668357,127.449286223676,-82.3681830430447,-15.8792526873871,-41.7014897347186,-30.0887249555475,6.05725141316347,74.7095519427907,71.6986250299375
207.62273802563,-106.072353424449,-90.4018418652302,-117.485999807637,-17.6139879105273,7.06269623586597,58.5677486654315,-10.3207827057942,23.321046721185,33.5845944917119,66.5517923012213,33.824902016119,-51.9988290044531,-45.4699682627238,14.4736268803756,-10.3860082485306
176.947897318316,-118.384661019575,-64.545355056447,-52.6129006779544,-6.61162809707133,-14.4969335319599,4.16838276063071,4.93918784413995,-15.8956850131631,57.3785644557289,79.5174390071654,69.3776540408235,-27.0222386078963,-51.9003575971724,-53.0517093332166,-39.9482614064226
174.996059913888,-165.801365134165,-38.0795124399268,-1.81408828550965,-15.3718843236196,-24.1559054651626,0.202837570556923,28.4518645317066,-11.5497017686919,18.5616751640902,59.850859508545,50.9214563744787,17.2680491556437,-18.7983607566455,-74.9729338268012,-49.118128896421
183.837832926589,-177.132658433087,-65.8627618165873,-1.85774332953415,2.81125285850666,0.308515554461579,29.824738003787,12.5191968161346,-29.3511532374899,-11.3681180142093,52.7792697306385,36.4985634960833,58.3088303588258,22.0286754113687,-55.646166030857,-81.1910235535834
132.078113953127,-120.740926423107,-69.4981458082167,-9.2432063164669,27.1024650483689,14.2732787475623,22.1334679104443,1.16947401897264,-82.9058037314394,1.43003420742215,60.5178642081171,88.5010408868935,39.9941705127453,30.9703839320431,-49.8969409311239,-100.298158955863
77.8286781189946,-52.0827969480517,-51.6481257805653,-30.6628364647634,29.8570358967498,8.57976669340597,9.64847142456887,0.403498815012242,-68.0344016954602,7.54729048640401,57.9032598522585,100.448418456171,-24.9524012980208,17.8698493328724,-46.3946365088424,-36.1548633274072
15.4503628415041,-5.69397041111213,-7.6357000323897,-19.2197924789176,23.6625970452433,-3.07664704672541,-7.86230273796887,-15.8649501776314,-37.6011013516854,-4.37196004336586,51.499481069291,85.6684595085564,-56.8238548582047,13.9875567577914,-39.3910428389501,47.5247730285292
-48.0925770301025,43.8006740957903,28.0658108992331,21.6904904913006,1.62816256806267,-20.0286235249749,-57.2486414805399,-7.36938716292885,-54.909198400608,-4.17531542880427,89.1675188523889,116.088708318666,-68.253835523445,-13.6262238454684,-48.186175382143,70.4551979560272
-53.7968996556419,60.1950489381934,7.49141863169923,12.5990202137581,0.45303766596332,-1.59819192590979,-68.7552210364204,49.5069725426619,-31.3443196454213,-53.4545772163479,58.1311815484009,78.9021922872047,-14.2330549169173,-26.7088929345217,-43.8112731044972,76.8470170564658
-34.6051376346906,36.1619186635959,14.7593308860599,-32.3209619031292,-6.35511280547321,14.6371166207641,-31.2082280580316,116.77439232225,-22.7856024551834,-32.6476840237655,-15.4936366272473,-16.1206808805856,16.5909980739595,-34.3677875522478,-24.1304027122354,67.5071199003334
10.2733386231859,24.4263855308101,31.2912283323818,-80.3328795795616,-61.9826442770239,-8.01002700713141,-10.2437659852333,155.341351995164,47.5676286494941,14.7217749210718,-28.7020266995661,-151.437865705148,-14.1439540470199,-27.352658705622,15.3171479735541,61.5692219794633
21.7134276263356,23.0487127741046,16.0203546332007,-33.0108858856148,-92.874348350787,-22.4535010132985,-23.094666975196,119.266919768472,180.249112886559,-52.4467610444571,-79.1272442584227,-187.458141923902,0.857092591297771,23.1718795016161,59.5541619031262,17.0560578131516
-34.0231623185954,50.0746008407576,12.6555750210759,-14.6976317608209,-14.1707824677353,4.47615148610996,-17.3241552278364,0.316273946653524,211.139451084953,-152.815359479847,-138.232343476797,-64.2715484540467,52.078358382466,69.3175078984795,82.4583395812165,-35.0137946544194
-113.240683153427,104.984324805342,24.7773825516691,-39.0646822762752,76.1348628603678,34.138060073204,14.2058740910779,-108.670462964961,73.3711961258291,-115.88785039059,-87.4182427459006,1.46216587939927,117.054566223639,71.4735417523333,55.1583065561486,-57.9031651507866
-170.343824317608,92.4376024218971,63.2529675927661,85.8689128430645,43.8767256581109,3.70311565193885,8.40456222327435,-123.672693540094,-53.7823003244199,19.641082266603,-31.7137765194634,17.5692026833765,65.3293242397996,4.43536363168033,6.47441674473384,-28.3236630298879
-183.82497115134,-0.0466133370276225,148.659672513715,155.991260879847,38.4185324677293,-9.76294864262266,10.4009758467627,-121.388194260935,-154.76869658464,101.936685392817,-4.35089833725112,40.5608050089266,-7.50285278797404,-35.9561173575382,6.40101797628972,15.9957501448034
