65.068885432484,-61.5168188330627,-42.3076046399637,-114.054755695002,76.5695132786788,19.5903634562247,127.144295887338,72.4925205191799,-1.36857244406328,-54.3164888085662,-31.1353768475011,-51.863581968445,54.6987202114497,-84.2951372926128,4.11012549718555,-195.969402054763
201.573156857405,-165.863520695904,-42.9420539030389,-134.469824761476,-25.2890056992532,12.5363482704066,131.162738947978,115.101705516907,48.8556930409087,-53.4392655407538,-32.6319593365119,-39.5747772840082,49.2711132718896,-63.026488516678,-2.26047510392652,-184.356633291903
227.850640234609,-212.033715265302,-20.5961060283094,-77.5577294963718,-96.9182701262424,29.1629569726961,115.874530866355,76.314345472921,4.97278619111813,-18.4698194720692,17.8718075061372,-30.5101900985798,59.5959630968597,-52.7786787316988,-18.613697149256,-65.7723903645433
117.160090970469,-162.19492557032,19.9362188374856,-27.451986107259,-27.6491265813791,39.839772296904,92.315191613618,-13.064169660853,-126.929845636953,37.1376642076708,82.2306429589221,11.7535408589699,32.9778876847995,-38.7285481620076,-18.5731509532056,26.3630582048485
86.0628258569953,-96.1092928679355,-9.53939895456975,-40.7621922413642,40.1668734005041,10.4131865234359,26.2705895107038,-22.4930568886408,-132.526348053239,87.9103720894473,71.5459068332906,35.6758243352887,-14.007611342707,-19.2365901082005,-6.26663516229027,84.9444638603989
75.8079124029225,-29.3822745875319,-57.0915220145173,-53.3370939182035,43.1400160054517,-9.08663435734585,-7.93553155417598,20.8453285939356,-33.6882988629048,37.9763958063176,32.1572045799313,-7.17889555215962,-26.2095108422004,-14.488937029325,4.55822824693135,143.658455169693
5.94865264063628,25.5624644840686,-51.5075561045665,-27.7212383058424,37.1294028694739,-0.79587806364038,-19.1329458258707,80.9638826266957,50.3747606353299,-57.9969550307796,-31.7315779976805,-46.8724800778875,-27.0485108346245,-9.48519439478518,13.2852620805754,95.3176233097578
-43.5901719895062,62.2107250670722,-36.4221278611139,3.38317128535963,12.0512054651108,6.8918341463921,-53.3162760781768,132.65346401069,70.8151441709011,-87.6907694000261,-75.2259146165919,-31.4021191761465,-15.3213587782772,0.405088651221561,22.8728083539622,-18.8863188514418
-56.3362824732597,48.6638557678921,-19.8951805501029,33.3521523017723,30.2939813598916,2.56894539400342,-80.9863230470975,107.110249462463,15.0873506845927,-65.9873753938316,-50.4379898818623,17.60743784439,27.1572460678631,10.2163334871053,25.1905879363291,-111.256396296689
-55.6161380675852,-1.89627747315245,5.40582872177333,49.9827726877764,92.1600417257061,0.0876491003093065,-68.5701606455146,18.6274708961853,-8.47570865144743,-50.1082659484521,-22.4957323621746,27.0592044614771,51.160809905835,8.45151443050059,21.3080025901753,-162.554576041923
-54.6031886144893,-13.4530863816356,14.7386706166424,46.4333925957027,118.009707994782,6.0566818662473,-32.6376868702398,-94.9663402301888,18.0703118195975,-21.1721599941861,2.47971595394142,9.04898447341832,36.6025316357068,-0.178348881673287,18.0632559177748,-212.255483764933
-45.9215654453497,2.25829236868684,9.52249464871338,36.4568742863842,96.3383298410582,-1.98984868461207,0.0245879271362242,-152.684827538294,39.1516635374194,2.12017234029759,25.7760573522212,17.4634022306073,13.7451338023361,1.3635831168709,-0.552376932246432,-248.254386183303
-48.6307797735662,16.6589769116967,21.8597973119785,26.227841731241,61.3511992063527,-4.40091709039743,16.8518838542783,-155.338757139853,28.0014833693324,34.402083590792,20.4391071705754,42.7805229184741,-52.4995188826493,19.8514655601252,-7.63614965628531,-192.272205870467
-57.6453489919856,25.6878942935853,26.973428670136,24.6018029525758,39.7936326857078,11.8164001783041,30.054971129637,-155.63556234313,-33.3357666970401,84.3251921539351,22.4635410516786,44.189844828774,-73.0714903610624,25.667950485289,11.2709912004556,-124.931753153322
-101.025888370691,75.9331669332873,38.7928777837529,28.6190530398963,-5.28865465705148,29.4256814456216,45.8335414833434,-147.22426804434,-127.550888674457,109.046325082564,53.9402478462364,49.2921684471359,-23.0910021701449,29.1984108059246,6.99898061604875,-59.716004728879
-155.335843266181,130.052249078843,63.8958212214427,61.9453440134987,-81.1052605247465,41.1866262734888,44.5679852748112,-130.181345610275,-148.832335332952,104.878942142271,55.3638945441048,-2.3793121410915,24.1688914746089,55.8230344668791,-17.4409299455498,72.0482904777344
-166.840696294914,160.404256961534,57.582784113893,81.6959802991849,-125.968213102371,28.7608256831617,38.9910884219178,-104.20847439791,-89.9237661086639,90.507976698153,18.6223233146945,-53.4485691178883,26.5189764019881,59.8993475434609,-25.2964899007639,155.437860647202
-110.106394488474,171.150587245859,24.2928033414513,35.7286328794951,-124.588001900282,-22.4269817167057,5.86878093057015,-71.4023867543778,-7.49714933931743,96.4661435332538,-5.13473666064596,-3.39787403072074,-24.6798881858448,22.1140783224247,-29.102306367632,171.970833007333
-47.5620964558195,127.957917764835,14.3735993958902,2.28179794744599,-91.7257511191317,-50.0743987452601,-39.1980866026273,-49.315355867804,88.2721594635771,73.2805681044588,-36.3961560689216,5.18928115194842,-25.2748909003078,-10.7851942937578,-16.9402537070293,117.67799764221
-12.6695595458992,32.3660856601807,24.1060254710797,-0.0337755408652445,-11.2281449363776,-36.7845887574893,-41.1658586111809,-36.8366704980012,131.744031141624,36.1827161013812,-62.8161486963351,-14.4420484675059,-35.5890291828549,-40.0444604380242,-10.3544655444374,-34.6783937266022
51.4169410090265,-48.3859995445463,-0.65187601712698,-20.4180701113218,25.8451910359112,-21.9696488754292,-5.3596416251148,-16.1419643455954,134.43012000795,-10.2251395666007,-50.1489414947251,-11.4138651957747,-39.3109578644279,-47.5836157420292,-56.0058714310915,-43.3709674497541
129.199509330506,-94.0471627315099,-26.5959060679281,-59.1869140950224,16.3086915531918,-27.6461123877605,9.8778566448597,-6.15151084028096,114.754972372121,-70.9921546336803,14.1720382234205,12.158007567873,8.19348535947155,-21.5145764857455,-98.3211792236149,112.902596352127
191.255367773483,-136.688738728922,-14.9566973985665,-80.5773865170315,-6.88917107225512,-48.6792988381427,3.13151672232453,-40.3230760506661,81.0925677234544,-45.1582496424155,83.8058722791634,53.8137960944452,0.539857800994639,-8.16223609241453,-76.9217528614222,186.708686306472
165.420729954133,-113.706297927824,-0.741747536673813,-67.1842439297204,-34.4173864365017,-35.3115652365529,-5.87677512472719,-46.505598323319,49.777819521002,50.0551587959664,31.7671097814159,32.7003282088623,-35.8128692273382,-2.692579804611,-22.656561138349,209.611351122161
97.7940358167151,-65.5293520735953,-22.9152030960257,-52.6710399658387,-2.06753837511448,4.34282361194558,-32.8393751544776,54.0547055049828,-6.50071329048529,6.4591322252505,-21.0685461016367,-4.61414263787887,-6.2149870457302,30.7013144060731,23.6986031435344,231.750493103203
