-72.1134082086586,298.469857559276,-101.272071959169,-142.713345213828,-42.1951297179535,-30.9574581646686,-16.8660826944478,7.5392774095511,131.648724707692,-40.5192601991013,52.6522573332713,36.4730240975409,-44.7956955071526,-28.0956330933964,0.31078624515257,-153.17014234281
-104.468809223756,113.881689791219,20.8675710872301,-20.1182108978005,60.1262733837631,-16.2152899339914,-16.1939840533419,-71.4062137138714,-92.5904141324648,157.557985360644,78.8438557115529,14.4905626003371,-63.1195303339467,-48.4010733560872,-16.7497368505527,-224.017067923477
-110.385371442119,-7.91667028302615,83.2792889697025,64.8348607878475,107.763535400131,-3.44072263716748,-30.3323765021684,-86.4411760526216,-124.773131022376,88.4221667376449,74.2778208478863,31.6914798248504,-1.55317360518704,-25.1907274856188,-19.5503044496633,-263.973758042797
-101.367256837316,-40.8163975952527,90.014235165049,72.6838672461539,110.714081154623,18.1435892807592,-29.583596879211,-76.9427642001288,-92.3870729967463,28.368928382307,41.3213468852086,35.0149665084911,14.2659743074273,-12.5969433961145,-27.14924052744,-230.734057720762
-85.200644837262,-67.2603733057541,88.6890103435417,71.1587741711692,96.6930319808648,36.8900009474872,-7.36068147946236,-58.2534215727653,-119.578375772779,43.6347425390004,-8.37226083726813,37.2508367624814,-16.6431328609309,-1.26321140410229,4.44419289624054,-89.5054896564467
-78.3508949988496,-77.2213928959676,106.990653927068,83.1808424779092,52.1444694842331,19.265891715607,17.0091239335392,-49.1595512388398,-95.7890111583201,27.6875585955577,-66.7981041998395,24.5238840292576,-4.58965581195858,21.9907486574517,65.1243695752463,6.86124352397684
-54.4971473895128,-98.9140983814509,109.968269608252,96.2186216495297,29.2906012311813,7.62330727453521,39.3406452995728,-94.3346799655353,-72.9598959952215,68.9345098418158,-68.2316798170507,-14.6166530822289,-5.94200574366954,20.9934742311318,63.745160608533,25.8994626016466
-40.7723017455761,-84.7071951844252,70.485456913479,81.1819838379959,48.9759926125123,16.023424512439,36.5007452295008,-99.6856239944178,-107.172646750081,99.3110114897175,-20.5461760097901,-12.1341489897778,-23.1391133792464,4.91500123628956,-4.15712710526461,91.8846637270004
-72.9654975630623,-51.7488205812286,50.1667188794128,87.1907684482364,77.9440937170241,22.5052607277457,9.9799932619936,-51.8927885523027,-104.013576254203,-2.17773251321051,-11.3742969902121,14.1701581200091,8.90731770179525,23.5187281095414,-66.4328553100453,190.821898613187
-33.928484457496,-36.8150016297831,17.794337855961,44.1810708634281,61.2331498009661,9.31812642194905,-4.50552035380647,5.3791945200425,44.448614862306,-133.239035366285,-36.356594958806,-6.24362193437861,8.94260600243237,24.7377686273456,-74.5385925256602,235.020860790791
26.6101304624128,-10.4484000422935,-13.2439590354231,-2.09031826971104,-0.0339528567524212,-34.0077406144833,-49.9607671503047,96.2312076893087,171.259507992165,-160.319363333716,-47.6496747649053,-46.3674097936095,-25.3782590830054,0.693985170701179,-39.0419902749405,232.827619723085
34.2175996639209,-13.4330793156861,-6.80163394047907,-7.6963658889449,-21.7453205961048,-27.7925093687698,-69.5505808835071,131.076626105628,70.0372237817863,-131.176621448484,-2.64251956149057,-5.13192947788071,19.7900366615945,18.093121518757,-27.0493236771541,195.363151619128
63.0121994513892,-56.427743996524,-7.75082349231485,-10.0009187070267,-24.5961926886725,1.38650624575963,-45.5528903070821,101.42782506129,-6.05005445512785,-105.515081353217,17.9056268916686,20.978288656347,60.7589567632917,43.5700930388785,-27.5769341891121,178.014723270124
137.264685965397,-73.6138549050307,-31.1719967830252,-15.892073083737,-88.2754928646016,-16.5527046090509,-44.0088938084799,41.6522783386319,22.9021242308213,-3.72350376897862,38.5415923972515,1.08571500647463,37.6454426175081,39.9002174982354,-5.40614285515625,172.291296710249
134.787041766129,-61.6061047317363,-25.5085878115714,-41.1175715124976,-97.5685451182153,-7.01951325328288,-5.81513535128785,5.82903010513391,-25.2964478113032,92.8778039373465,24.8781142560811,-24.6972323601461,15.0575324404865,41.3258585796061,62.3427079075099,112.729812566569
64.8694386673983,-58.1615330803183,4.33487174528687,-35.3276635435085,-51.136055468428,23.7018574279187,58.3278112303535,7.20666466909191,-92.9346298350951,112.535047915833,-7.2814428425886,-24.7020485612918,-28.4682837824807,12.414454575852,91.4213840908681,-12.849492071556
27.2468172090179,-25.7927271858645,-8.21460863564361,-4.63750281459757,-42.018553022592,25.8806093095394,82.3694747101265,-43.2552536562589,-40.6124189403568,67.7198961256086,5.26638851153199,19.7075569099511,-59.4945711408202,-29.0775597337926,65.4851082357557,-143.659662884239
53.4038596255656,-37.2457103583158,-30.4791048499778,-9.01246901099623,-19.2530602633179,23.8679009018188,80.8614602202874,-96.074405547855,16.0039194279098,5.92953494769196,17.7227478562012,46.1538292895455,-1.8966866560654,-22.6777356026086,54.3059400457288,-214.674285095238
81.0208766607928,-57.2243156842936,-43.32092382839,-47.1534632201431,-7.99261160387018,16.1365169927004,109.328004399156,-27.938925008206,14.9468516912125,-28.0920068215718,4.65851812447328,-0.674185411549601,30.6266689451671,-8.48114189867056,23.7164198944853,-181.913438663747
-12.92038446447,-57.1113004961262,3.39978416305482,-7.56983514007334,26.769768533831,33.0390947432008,105.967939376568,118.68462160835,-27.6293463927704,-79.5929629339662,-95.219288898087,-57.7804996665229,12.2729579051049,4.68113710183769,5.12811046149345,-89.5292230290454
-71.5048100079606,-69.4368806365296,34.4411042496337,44.1449476564705,77.196147382804,52.4093952367836,53.495379118884,145.648492245058,-83.4446362806241,-87.1664063473246,-124.353969796407,-50.1728324911345,24.7529797507719,12.6961807674573,-17.3320999291227,14.5369874285491
-50.769876321278,-15.6493217120822,-6.74198602763109,32.1658160488977,75.2256463787715,22.0440256284267,-7.00591710942143,95.6855883495804,-34.1877587139734,-55.8514911601596,-93.7645753456886,-67.2877995234384,33.4285076893226,14.0390501692714,-36.0772970840279,214.211004105942
-19.7032514340833,38.0507666952496,-23.0657216125235,22.884480415848,22.1601425151067,-41.749737118873,-107.217219366802,128.980287453517,36.297004513719,-22.5422193332729,-66.8725069535715,-66.7273675793442,22.1182042665089,11.4551332431758,-19.2780199772651,286.742094014174
31.5896017218444,51.4413900955598,-25.0043559551013,-13.000187928354,-30.6911745729041,-72.4817768965105,-172.683472439549,161.566590057185,116.464725219564,-14.070351873666,-39.5788871843969,-47.3303072334055,0.0605090461452136,9.39725400858524,-0.464419684046554,165.606809929958
52.1954228139987,24.3989760205168,-16.8464570105175,-63.4124829716401,-12.3294886191786,-22.4148066450166,-117.889718705089,80.6795072452926,158.603862030376,-37.5931941260598,-59.0731995518567,-20.5226396859854,-18.3382062724003,11.7145918385793,13.1364413885096,47.5879223631603
80.3386502742899,-31.2187209169038,-23.9337396209278,-117.852222395861,39.6149219394219,35.0206067323088,5.24523748411859,-18.8548754985336,72.1796033241709,-39.2383481315347,-11.4265952807772,14.1124899494583,3.08472706215897,13.0837613283517,3.77784579115865,-72.3026603509745
94.6791963829436,-82.4757412052101,-29.2046609412136,-93.7705378614399,45.5721556312723,38.9721968363682,81.7912923756252,-31.2699602220909,-42.2909984689496,-29.2736130447669,56.6728550316356,20.7307600536296,33.3410767938315,18.6185786257267,-6.31427811796786,-142.31956997975
-5.97795073656992,-34.0890838243919,-5.0492384628981,41.4370853667926,8.25360177075643,4.9668558329295,57.2014963495528,-16.4113861570132,-104.58375653868,14.0801130766509,65.4211313890429,31.4726406629885,15.2839430903034,6.09697253915836,-12.9449789052933,-171.97804672913
-166.284017054745,85.0048546258624,40.4744372643629,124.34378608529,9.74796206079262,-9.10368682586317,10.8304096343589,-23.3887444828248,-156.475875214586,69.9380181078753,46.1803228967034,25.3345653282548,4.32715900541254,1.87337321094583,-1.89800167706903,-212.817184965251
