-16.0460776729754,108.62895574216,-93.4258892195855,-19.3742045944631,1.38838339859522,-6.67236435248089,11.5682640195512,-9.42040395319141,5.82241307744204,98.2330860703083,-52.8595101469114,-11.5586124087207,-4.11949294523401,-60.3481407376755,-15.1061579044973,21.4181909025613
-64.1273511894714,105.048644108075,-45.6726210820124,-15.3875736225661,29.5198388225641,21.1751424051954,-1.92801629623445,-17.7730719986324,-79.3032036690968,66.5024907144827,-5.91663016080743,3.40515064394291,45.9680394241547,-18.5457436360217,2.94677402868905,-12.0931112042916
-87.9466978209319,76.8231611128118,-4.17348054338932,-1.01702854348261,44.8389067707057,41.0166442500661,-7.46597381073398,-18.9982408842635,-106.62479883941,-32.2609026189763,42.745895951517,44.9733111737529,64.0485690596917,12.5247637383721,21.1789068439554,-25.4746294510888
-108.320518197352,68.6593495774705,16.1427218361647,22.8425885205703,51.0313683497005,47.8554545366685,-17.2792976812138,-34.2112209958221,-111.356799136236,-76.0186690060118,74.9910924279986,63.4902492279768,61.8385983322972,12.088512178365,12.1521599069633,10.4701974159635
-63.5969356365222,18.8530156373464,17.998811257385,23.1242546677927,37.858693142301,37.5416321845537,-2.57932900102448,-28.0436696611518,-133.24863477664,-24.6278992589276,71.812397063495,44.6125249674744,41.3966070761252,18.9605767743556,14.5783472139122,48.4800862771948
29.4350869783696,-61.7782846949002,9.45931288865868,4.45085296126591,28.4109314195764,15.9006763583479,17.6981584412003,-52.6896700361795,-139.855464028547,-3.58652612002291,101.541919477195,75.127587852458,59.0220323603607,30.4659056601721,6.24421323450964,15.0558800414858
62.1211578651397,-96.2480911439265,2.36746673893553,23.1858962249427,27.0396280979366,-4.54053763445482,15.7562440439868,-65.7290065835308,-142.736489845517,10.4874600309531,120.697302775895,102.278252250984,101.290594567097,-1.45790819329298,-19.3722543140025,-71.5380984516257
17.6777749750409,-58.7088044503825,-4.07292868839459,59.3272389928733,27.2618176928772,-17.8402021712417,4.2346468672724,-34.6680511685534,-149.486991420592,31.8800944516966,111.832897531031,80.0170448138397,106.435380893562,-24.1219486739099,-38.6922254609093,-158.518395203695
-72.2209678110575,53.0643484328351,18.3536994332919,40.1367901168685,-1.16942781744659,-27.6941278177635,1.93461915288533,16.5232596571965,-163.757932523755,82.1536521500382,82.2981236692865,26.6395935924857,57.1394235281333,2.62571639210132,-31.7764331334158,-164.138670162586
-72.7604055768229,72.9334279566396,44.4782062481954,-4.81960142937166,-25.3602301814102,-30.1428475653077,8.60697262103713,17.1298251477955,-149.972088199889,105.672307240338,67.5226625480806,13.355596211777,27.0246637088934,32.1411091427414,-32.8373150795624,-111.091324881987
12.0750978833316,-7.8568030722393,49.5546840484497,-32.1709638344666,-27.6985186393288,-22.0142352025452,-2.18540034675598,-19.0118562716795,-28.3105195875101,49.1236643285285,30.3345029249588,25.8877174921677,16.1403819530297,31.6762014967871,-45.0704659573569,-41.8489827454313
