-34.775991770951,2.30550982452209,94.3708561096432,21.5433235990439,-27.101520455287,-15.4405127410719,-103.675037513563,-27.2829508266501,55.1983761358756,-64.9113861446165,73.3610049323383,70.4043993802189,-23.5610432557368,4.84814953148128,-19.9807864693923,27.592537143801
-94.2212056423206,-23.689882736916,99.6018221388996,89.3607132233063,25.4028651638243,9.0226697035132,-29.7958831296258,-64.6626767056285,2.60719043327992,-129.542029364359,56.9335307681808,77.0813157812563,9.52375311855272,-2.98739297829587,15.2870788593004,-47.2557338472129
-93.814444434991,-6.66756279376878,43.9326587064032,66.8790772595832,69.516341371146,35.4767917645264,13.4960749871045,-70.7074555928254,6.49626803517157,-67.9314697524763,-35.7432285945833,12.0710544802622,19.3668688256908,-5.83844044039313,19.4477594650729,-87.8529609214112
-37.9496748894283,-7.09811067445848,-16.0035149113363,29.6496553577625,55.5304577568494,43.1643964450353,55.5684984427153,-72.5223385219956,64.5859609583858,-8.06899580996679,-102.356233717415,-33.8020467603051,-23.2200279225872,-23.0881969795436,28.1816569441351,-109.745871014883
-7.71714558827387,25.2695186372268,-72.5827444681235,27.5668042184871,14.5761517850097,18.4893931720326,64.1552704998708,-34.4479980271846,104.86881608129,62.1145661226568,-135.891896481047,-72.1861985190111,-83.1797376580189,-57.0688083396285,13.3927485468475,-72.3456678575141
18.5404539969049,102.348606928698,-142.618769419937,-20.285536225749,-42.4999811942356,0.485336455319036,55.0201312352853,68.1175884250817,167.915710333995,14.954572016252,-125.406228235357,-120.186894811347,-107.057814028665,-39.0025522679932,23.3328711865004,-26.5657480869266
28.6271745450248,139.531952427807,-173.382403095673,-67.0047183812018,-54.0855896057992,0.216957721408036,48.908878544692,147.860070983079,214.431360815015,-86.3111124162651,-118.780555978608,-131.944306165872,-96.6698031593565,-18.7032126104473,34.0086117554747,3.30952750906647
35.8197000975025,96.850969124419,-133.536704411912,-85.6381327565411,-34.0711224636433,12.0678425169074,46.4780688526273,146.269142898989,98.7134695795823,-70.4389901537463,-100.466516658768,-55.8085557649295,-47.7098302873679,0.613529482261356,36.6793821367114,53.0173563488246
51.8122553972619,19.7953821342562,-80.417024325934,-58.9696385364657,-26.0705130237884,21.7193585085607,9.20397331663199,142.192833517116,-64.3880438291133,-48.5376437879181,-18.3930862624129,45.5133696262564,10.2004100755917,12.6312273947976,28.8187078423576,117.254570614555
41.2882359270763,15.5283096609951,-72.0923011122171,-23.0672990356626,-31.4561795531058,22.7838453774939,-35.5910244263269,147.27955660355,-66.6238309691417,-42.7095913916296,1.36120768068115,47.2404184925216,-3.26399871096239,14.3732776666291,33.3652060310999,111.36739935702
