-39.9976872256822,92.8320657204388,-77.1129789573648,7.6578610622015,25.9319743496718,20.1804322122522,-36.08422276387,12.0142756269155,-22.3301475974119,-2.97650778145174,26.0394254867782,7.66413315052644,20.6838222306221,-32.782595098709,-96.0319015661376,135.234577545403
-41.7193226783459,90.6556782271546,-68.6697035334434,1.80640558203152,29.5950100440395,34.4804988250711,-55.676703726509,7.05884892096447,-70.0277507658521,-32.6480241229769,71.4143422672148,49.8293949292045,78.2365460262761,-28.2748019391711,-112.59017327093,157.295841564738
-39.4474056442679,25.3296301490043,-33.3520875972203,25.8051790547353,48.6946402972275,51.2646724115605,-42.5473714030974,-0.724691634761982,-128.031892641313,-15.3257680325491,51.5113755682297,69.053369681611,71.4392683443396,-4.72535791653127,-82.8985029023143,133.613752410061
-0.161715622398667,-37.8735276434102,10.1571899720795,23.0006082395282,-1.11812522769001,30.4829348562462,-0.321327260841393,22.6943326074196,-112.73295781813,13.8109061349174,34.3143715229194,36.9350678209884,1.44283819785414,18.598102524155,-36.7738329099433,97.217095868703
38.353666800802,-62.407516342581,48.8820648402545,-24.3072718881103,-32.6916842767521,1.47309229704257,16.6400457900704,21.938185315276,-29.5994494212771,-23.7270875184875,24.4173794746931,18.5218537222489,-21.1335593010154,46.4103314166499,12.2444112379839,72.0859278478938
65.2141157048566,-89.4506114410846,42.9837816728478,-57.8435282694615,32.2218794508774,-3.0579033893679,-8.88985001358462,6.02002719955154,9.98307133559392,-55.2970216745453,16.4190233133338,63.4481002052838,-64.1016731832487,59.8180927466481,47.5379115760478,20.9664435574411
63.2049768374925,-90.9210446469577,4.41439907123317,-30.8294833202831,60.7235507157516,-5.85297877611082,0.3427994090911,17.4780081794339,13.1442589314018,-68.3535205298851,19.4615116898659,76.7533561286851,-87.2225338457058,13.004252267304,42.6093499764973,-23.8523139124935
13.2736140098217,-37.2032360225751,-2.2276625674653,14.5008721858096,14.6850804049544,-14.6427816284615,33.0169945245776,16.9986225504257,-3.7821554816877,-87.4658298939635,21.3928135492375,70.8254793086832,-10.7396788938352,-32.6599095998488,3.16665747685089,13.3607995443691
-28.9933425697323,10.260477414608,-2.07242995887068,57.244596008468,-47.6962421523397,-8.01249486153456,15.868694316777,67.4252391066309,-37.0564913403991,-66.4803129214594,-20.6647440185191,1.73901495708088,89.9138253075484,-24.7945354689849,3.93836722833748,110.99719883146
12.9322319930953,8.56539735992077,-38.4355487153147,28.4025248727418,-70.3743715024651,28.4834789200405,-21.9805287732207,111.679877106055,-33.1867703216445,-29.8698398114207,-51.776958040419,-70.0552931976796,144.484713248143,1.88965253802225,17.3603979478271,124.015336829247
92.6784391389805,-32.8994611308163,-54.2096644196215,-80.9289687372733,-55.4107583642685,84.6924273714517,13.8288232094781,64.6981186894532,-28.4611892345364,-12.3726312744933,-39.7269421465077,-25.7555445740664,86.9353870684132,46.8684977514243,23.1215813410063,29.7569286019318
91.8937705397269,-5.64033773054152,-28.6062128495199,-169.653033662529,-38.0439950172743,83.7609425056599,63.5438785672461,1.61486565892824,-3.50219753272034,29.9020852500164,-27.3961015704367,6.82305311262717,10.7810045631478,27.3330880664799,15.1867821166041,-75.5198801644777
-8.42952659990149,75.9309683935101,7.6919510180852,-108.824586212322,-26.0505303914734,35.5256933615673,53.3001818739652,-88.8019210329057,64.1074657563661,79.9994718594358,-42.3296993994579,-19.2382517683541,-0.176463824081608,-20.3967411876842,-6.32591536739767,-187.469872452008
-92.137111541074,96.6520081056493,29.5411296137009,24.3817720327706,-12.1674654663419,2.33939507572217,32.3029689921488,-169.075664602508,67.2194711707845,80.851266626243,-3.13251114100872,-0.565064067361583,-18.9978124261037,-11.0332060506238,-17.0130815909716,-320.590434605538
-96.4725417963027,82.5783924815431,44.767392353462,41.8986891097103,-4.61891051300844,-21.2117655284889,26.5231562035108,-157.723873437858,13.2565923287244,96.9629957025213,42.6933520117576,37.7084962239401,-28.4348896285598,-24.5894679984065,-36.3934194221044,-342.004897960141
-66.4042364184433,40.1699090154161,57.3550965492795,19.8848280822783,-2.46389732200042,-24.1150657964447,24.7832457605455,-95.3850468460297,-81.4490318728044,144.77363179746,40.659876512262,26.1453654470049,-15.6502030808674,-25.5010224947367,-34.034079200715,-165.806792489936
-22.2862933482197,-9.82043996057553,37.7887228376232,14.8480843020442,19.966980816268,-15.7182595198048,14.1408646256408,-68.4970389037448,-105.720025791366,118.571249743152,30.8376792411282,10.7570140658269,16.9248231375054,15.8959232312844,-25.4649717733712,-32.0839697756037
16.1440047334397,-16.0163444509739,-15.7627661578555,21.7249130357939,16.0679046382379,-15.1303317834912,-5.01242591433384,-32.8584386382319,31.7998892676162,51.4366736905783,-46.9865745457025,-37.0643516891965,0.00117825298946173,17.433617112081,-26.5174855859989,37.110472971603
10.8691483532461,15.9172076572576,-39.6791782741086,21.7090739040711,-8.85017272352851,-25.3872633943449,-25.0823497149996,57.2836923191501,222.89519753299,-89.2157493072044,-116.703623751474,-107.074346480838,-70.156786980069,-12.7976264579613,-13.8610046242779,163.886066261146
-61.8473267898718,54.6363348621391,-6.3124245160261,33.3468461841362,20.032493268783,-24.9295758720458,-55.7983990834405,97.7411719183075,211.253839208213,-146.95230592997,-127.288855217872,-95.765122389155,-64.9534651343997,-8.98128616941818,12.9924402610133,167.40961176044
-107.003567147632,68.6718037670663,18.2570963020551,49.1236217818901,54.0268032845484,-11.3387637926932,-79.9134497449765,62.7463354618109,35.6654715270705,-23.0648690191746,-96.1705831828249,-45.5417520125931,-47.6623125063835,22.2797370506748,62.2720260089935,107.853022737358
-69.7625861101268,27.9104501165365,11.0586963118347,45.3478728344958,56.624446345842,7.54328800011984,-56.5651317598356,4.38539044234591,-6.5397318795705,-22.2936928906828,-62.0249324107999,-7.38075191634863,-28.4878781027825,43.7012946349419,93.1751266793055,113.5636112497
20.0442053059147,-38.9316509527665,-23.1783614277547,26.6507332742203,35.1976889124703,18.2711248561932,-12.4888047854469,-27.9290862910097,43.6883199511242,-64.7196420903039,-57.9556686209611,19.5738358918767,-2.97680861883492,12.9906119304474,93.7731020505659,100.931410920858
96.5273835088815,-106.789809778132,-49.732486276649,3.92643898689174,29.772812880614,18.4035498745286,32.4046732457838,-8.44365408936127,78.5409860668568,-49.7344691657289,-73.2415720653884,-17.4993517831134,-25.4698406376476,-32.3152303415295,84.0586250528788,83.6486511676182
175.656876613749,-166.525241668056,-73.8601365392486,-29.5955796331523,19.9855004321813,11.3417456455563,52.725034554898,40.8247618731186,48.0307947610319,3.01661164811492,-23.5689637486146,-63.4682357342507,-45.5315742422448,-46.53759693157,27.4733342873891,67.0363698343716
209.731511361976,-142.927091350164,-84.3394439020015,-99.5986413748919,-5.02699991502325,-3.60803331594991,41.1804325282794,104.239142608256,14.0602230127051,-31.6311991400382,78.8261135157074,-37.6726092520849,-10.3936277336682,-43.8772806223668,-49.6822959712894,66.6117857081387
148.005936780366,-59.0742476386241,-50.9651058345579,-139.656039164235,-14.7930370859339,-21.8457915852182,2.95814354308138,167.189217444273,-61.8847431830355,-70.7787540909805,144.174089811354,16.2432453856643,50.6741025417832,-14.9298178923914,-109.974612507206,94.7186312032056
74.3738591757954,8.9121108565017,-8.17403284943832,-115.902396318431,-24.25221239537,-38.5113335792056,-63.9555915492339,159.654298655438,-165.997158637525,28.6541609499955,163.007312575109,57.9573621431849,76.5733768595268,23.9140974274739,-108.122642354716,61.5279907674469
0.834158404884245,-12.5812957354251,48.0832375473137,-3.42811674763885,-8.58553841665064,-39.6072444370938,-81.3803070678377,88.000186787768,-168.624383495166,33.3469899902225,124.740103645017,109.725592222354,16.4602548996222,29.1496017460165,-45.1960989539228,19.472768278211
-85.6388039752956,-30.8313108944186,125.45033296558,127.795670618091,-4.25855081119241,-72.4350732016625,-75.452236402716,-16.6991308452116,-100.86680070036,42.2773061734753,84.9836997365671,115.001210334009,-74.4275187555441,-4.71162656201517,-21.5579985264648,16.0936721138894
-159.079963669847,-15.0237639615079,180.026482525351,181.685176078403,33.3483983057918,-80.6096583055365,-104.976829107638,-105.780896432596,-22.9760563388356,56.1446475284638,20.9516177803122,40.6604176032005,-31.1993591618569,-0.30923956327166,19.1887713999561,-52.9974612388789
-116.709738225607,-23.6622926652669,106.766371735812,126.203753258483,92.8644473620178,-23.6831898882677,-97.6072247649459,-103.042438570677,-44.3402153835139,52.5326680071651,20.7209633917975,26.4935572678578,1.25391435923689,1.64697684710393,55.5504211945075,-176.794759703929
-57.8696789618917,85.820478500972,-35.1596793815099,11.1667941930785,55.4000130693366,-1.65333105760737,-23.7443787064777,-91.6544838641725,-5.26217287695391,78.6743645862679,29.2440636685141,17.9066401150508,-20.0906511832404,-19.3012896102501,42.8855880229764,-267.707755527758
26.4911469755433,191.784288186058,-127.465107140842,-118.54997379301,-72.6228333636226,-25.5438896346753,83.3286957452155,-102.773765935296,223.398535198659,74.6575889884509,-39.6156553014181,-81.4806452526569,-41.5581844783169,-46.1052166906848,44.4551287334767,-317.707307283951
90.6571417131054,133.467788575251,-118.101842653729,-139.060650064409,-138.518648893511,-23.4141965605218,174.015885837947,-128.882098270165,262.846212243272,53.1034102799504,-23.5776721417495,-93.7778479064179,-39.3228034968077,-69.6191392357237,12.1236222227146,-339.423088009307
41.6258107005157,22.5125167986781,-28.0406094280557,-45.6581754747868,-90.5831361460077,-7.42357119898629,174.179395835419,-100.270467828841,23.0329502333762,51.9525132015141,21.1416245433775,-2.33716778636192,38.8798066992115,-41.4162437218429,-28.9322432430167,-280.659312408641
-1.49724807437815,10.5540321309355,17.0840898908038,-3.86831819656826,-73.5232676531993,-14.0363691785088,113.477726554624,-45.5397407156423,-36.0693096303712,49.0765815672125,23.1738721638186,0.462056097902469,30.5278504155586,-31.9108616862152,-48.5746610034213,-98.6496396844583
-44.5344892222166,66.0282739126703,23.4891252905959,5.86674720776216,-77.7142088190542,-18.9706993017719,71.2048955214503,-46.8740762284599,23.5186621481286,7.32178140150409,15.4352842403674,-46.9792950724698,12.3086173104005,-30.673778402354,-43.3853794445298,129.821503416977
-81.5648625204335,95.7565617215102,38.5561358744942,-3.73997654131514,-39.9376833526646,-24.8137124321057,24.3940497546989,-22.7843667005624,2.12099524666228,11.9558123001949,-19.456118176476,-67.5332512474916,23.0697137846411,-6.2617826435883,-64.0847381484684,378.208559451014
-75.2538394744531,58.9025743619807,50.7992176135541,17.6193101797289,5.77502944288621,-25.5541778578087,-113.553533296885,87.2007257013668,24.9358476917696,-87.3411581486415,-58.0740299112378,-40.7749169993297,40.2839189466756,46.4417000167941,-76.9696295055517,612.252109856789
-12.0258440792876,-0.90552524008719,21.5244573552735,49.1303195098522,6.11533651157954,-23.3863251246012,-296.226635036856,287.106084054058,66.3445768839686,-202.903267187023,-88.2342524471053,-5.71028988735685,32.2083935236811,91.9288098138901,-5.34828272190492,728.717248300957
