-51.7667239927613,3.35836763322902,49.0742826497149,61.1826075191073,-3.91731766527406,-28.5136332783578,-45.134042629279,19.5400095240614,-93.7934965258367,3.61953017828441,47.8383083428206,120.577768343105,3.13322992273001,-7.40607952290082,-37.482937463132,-39.5957730123126
40.730605354888,-9.56438430486402,-18.2698219785466,-8.83045316567001,-11.7907751198754,-30.6728322142969,-57.7543513335812,81.5055966042869,-34.4555858978343,-21.7167936846555,32.6903478033653,90.7973656181377,-14.2617047053716,-5.60122176174636,0.303139216954747,69.9976818562574
114.880081844659,-82.1121467459421,-54.7812234738424,-35.1078575028234,1.8836031752688,2.25758006079704,-14.4093827474346,80.2767382619287,-112.406685711923,24.987761603202,34.4849200477154,42.0352325976233,21.4868325816603,30.7395581859396,35.4688917706994,121.585389377019
83.7345418860452,-91.236323366113,-12.6712441321905,-9.54394771221665,-0.691017404347825,9.37792383407833,-14.2494225993442,45.7306377748531,-180.632601966845,103.133108308463,51.4975792383921,34.4890255643871,15.4504581090717,33.4757954731706,28.4461076427079,93.6470681801471
27.0217792822322,-44.419512050394,34.8520264278364,26.9385820891203,-51.778061501249,12.1348789616117,-52.3679935665285,8.21383545936814,-132.136134900148,143.086610978685,46.9039826615432,34.3263369777793,-9.63572783408208,7.28586889451261,-4.56907980285997,24.0040785141563
-0.457498962920459,-25.0364526960675,42.9466669425846,29.5982194538986,-57.607926350618,40.8794208219441,-35.1520265353115,-33.0787024772437,-95.2908763066378,103.613692018168,30.9153389228018,4.62798991483743,39.8243736354992,23.7223941978219,-24.7805902149464,-1.85651299194959
11.0756646801629,-39.2518247193468,28.465181461292,-14.9440522014995,5.96566021849113,43.1884983519637,1.00838195881092,-40.528413092221,-77.1617948531286,49.7390159880137,5.52608196458875,8.43650944211377,53.243088122773,16.0587583654658,-32.6548509059629,60.0210069954398
53.2415449737795,-44.3794251162562,1.60239165197033,-57.9092590319459,20.9020287258926,22.3614775126095,14.2417059572988,-33.1012161366114,-70.6023420379436,30.7712982691564,19.3658452511151,70.7347915161691,35.6277781017974,-6.976782692359,-33.387196709364,75.9855457036126
31.5507344295025,30.720424174481,-9.33661923086962,-82.7111711529758,12.0947539436352,-9.74675421378803,-33.9638084320877,-2.3956666348152,-9.06699498672387,-32.9010904268165,15.1882905053968,107.612619766855,56.2875879054401,-3.1887583280905,-9.18990844099653,82.0024860453597
-1.00801185366019,82.6158279832652,-25.7473323297909,-88.938306414029,30.762444664709,-23.8345695429982,-49.3768215805494,23.9984014364158,96.1368689509161,-134.240805900283,-20.734150650136,49.5292255127131,74.5850743567214,19.7165301349006,11.9914462815754,112.617185541825
-34.6255215834564,63.2737649124834,-17.1002473421952,-26.2046346543318,23.2607666179697,-13.9696771305561,-14.691761316365,38.6618383540551,140.8827833104,-189.023738186736,-60.6793499712116,-38.541325935794,69.0271234124613,41.9310332032907,22.2781622575689,108.136662163664
-54.1138198613324,12.9883569600651,-2.90288106246935,67.5545576537886,-8.11796410096311,-4.23726968461393,-18.1071336706867,118.952668616721,127.76587590463,-184.245937427283,-143.48239810275,-66.3146358416792,37.9592900284965,41.2618662654927,54.365030405387,96.2196011756488
-57.4503141494397,-44.3503208889548,-11.6611145139089,126.722842056228,16.3671270700212,18.5763887864852,-21.1471180476885,175.051798065197,57.2268780226852,-167.749713658957,-160.230491485168,-50.1646047650607,-24.4503073760256,36.382427180698,77.034515953991,65.5744452701931
-47.2338134608145,-50.5887336058276,-9.85864396639128,101.411906586357,46.3438063214675,14.3254425747747,-40.1590322792101,178.086975572402,32.3676311286764,-124.886942924648,-97.8096570980356,-59.5721175137978,-81.6749270025581,8.88143211661884,65.0117559750547,42.8824496492452
13.155933726682,-7.5388719825743,-29.5763531247328,8.77521962143732,-20.9057610109144,-4.41922993606722,-22.9469323496233,163.541157061704,75.919773489058,-58.2521618304013,-54.410588840386,-69.2134355645312,-119.354941732614,-21.5682510568915,55.3389099663486,49.392286351767
48.2774720877014,50.6252379875758,-58.9251646107918,-30.3690911725582,-111.259265071291,-18.3380897958679,26.5979344328611,88.4803187131672,103.398057057013,15.1621873089363,-6.32827793760993,-90.9396818102768,-112.350506181671,-25.4467202203293,59.9642465674015,-8.87500326655697
90.0599497769583,77.6550715675056,-84.5591381564101,-81.2054073658777,-136.398789090812,-18.8810579486799,55.773802386797,-14.1584805594727,138.274862688312,69.7729607027328,-1.99162097364785,-100.271460942308,-18.2406542194914,-22.267959701803,40.4844987275813,-97.1587963569505
82.8313547647036,50.6212885185645,-43.6819713332186,-104.363260545558,-72.1020621100508,-4.32197273636527,70.8742121887203,-154.923209603156,80.1148107692117,102.585269789791,18.076521010488,4.98095400790021,60.9141738738562,-16.2124333901465,-14.0902256761794,-190.868163624585
12.7052451499813,26.8164533711527,-5.92449480943868,-51.5010956492155,21.3369769406869,12.9880861675095,88.3120877594567,-245.058280194467,-9.30119497263885,84.7257597183043,68.8164165090125,86.5405396389828,52.3097901486552,-14.4560397910171,-52.4043774696918,-264.847711237933
