45.6887196437961,58.5306865863842,3.90288293404813,-96.8883157618786,-110.278859649796,-45.899104907089,141.18780780228,-102.708561587141,301.204018266905,-103.953184705774,-27.6701624084861,-29.4685512318639,-41.6855365897424,-58.5694546179771,66.2734733738354,-348.541357007902
48.3319942477159,-36.4780662132402,67.6194725733461,-88.8769041714022,-28.0218337877317,-24.5907668833586,171.061403704914,-234.254843845667,-193.917267215861,271.846155653089,144.613350852074,89.8004958314011,11.1076948673549,-58.4423991634764,-31.7444851124079,-318.241328011055
13.5129906728918,9.57778204997626,59.0507266238501,-48.7242701838382,-14.7434812437012,-35.3380438377393,123.108914911521,-311.091514146227,-161.577954535823,316.784312331211,154.615852527849,81.2829816978895,17.2725187100953,-59.0268742874233,-146.313033470375,-185.396182843861
4.99968054116805,83.7223836872346,22.7006839510504,-18.8993700335524,-41.3627294754102,-71.6360591278756,32.1122556169145,-324.995761789601,95.8695339053682,173.529900994232,115.473237675315,49.4201777629278,9.67716070307245,-55.5538168223025,-216.807978592532,2.85530601242959
35.051684572673,58.7292001026723,-3.39472599078468,-1.11998653895249,-35.0160566605813,-74.0756394896408,-62.5315021432924,-201.570766734403,136.218486586512,68.734085073878,110.848160666948,23.3608872983411,27.6100115439871,-18.5777177158854,-184.817435303157,119.949081188159
30.1559876520621,51.5760868983883,-15.6216321796299,6.33523146736395,-20.4455184942397,-59.2290950241095,-183.688856822115,12.8916907635631,110.374097207659,-47.6798799161302,102.379318918241,-3.15134792253252,17.2654137723825,36.0867523763783,-44.1285772210801,174.136075119021
-25.7604336824224,84.1274007231355,-5.2451336932908,10.8742439686311,-29.4342094022783,-45.7943650650237,-227.674379811155,209.342901118944,95.7860091876519,-91.7015396493602,36.4993421975369,-44.2325451810433,-54.9398993991875,37.7268976421444,55.8001258580643,122.510197632897
-49.0768395303468,69.1446752260773,2.50319852159704,1.78927189094903,-38.4304848962873,-19.8912748573129,-135.046504236587,282.482769353151,32.130238101535,-116.653983592206,-21.2935973769827,-36.8780354983448,-73.9504000934944,17.1041655075124,98.8281790601643,67.0637903845159
-65.2111501957739,32.7492034816435,25.3155439292404,18.5051584680146,-24.1778273554986,5.67091651891137,-62.4124151016974,225.76956570188,-111.549667823889,-47.5313227791922,-29.102840250937,-3.54056910213998,-36.509723680607,4.00563684927321,102.448997892267,166.260874601234
-83.1047823055077,-1.14764107919262,50.4146590428932,70.7444043781442,-7.85616649579634,20.8439799098093,-30.7883528044357,102.105436831758,-108.632331326085,69.5858059014096,-87.3163348900114,-52.0754827539435,-27.8745043101462,-3.63969137067398,65.4172152405081,131.560140727845
-76.6085768727499,-12.8726739251699,38.0522091182482,89.9116750007267,0.428657878799015,31.1646181585513,-2.06302206367528,20.9370581615682,19.5548428445044,83.0375165591331,-172.282901184872,-114.106556946099,-42.5619451698113,1.19133765625966,59.3684154245275,21.6069889241858
-12.939297485108,-9.20573892344067,-34.7698053422783,56.1113721402622,-12.8578452257677,43.5910652168889,38.4634971838012,-20.3747520991759,108.909956426332,-8.01854382085989,-158.051440958654,-105.120766497251,-19.162810431138,14.5357280183162,62.1374115605907,23.2341249346279
79.6757060648934,-17.6242874322922,-96.4765785989675,-2.62760600073656,-31.5872235433133,22.0994444817744,68.0277298090157,-44.7880331076476,152.016994335235,-26.4875923985319,-91.6936459768661,-65.4532049580355,-13.2993224389907,-14.8423898461829,21.7529805097991,0.816032466827181
123.717436806153,-15.7178019136308,-114.848456424819,-51.1645001469959,-32.2362621047877,-12.8260954064813,53.5052734460336,8.21262416467255,257.102380462906,-64.9429337456403,-109.981915747757,-62.4527305390375,-70.3622939984444,-52.6158768640198,-21.6239303056212,57.0171189470699
169.675670118225,-74.4958907972692,-133.851316629815,-86.933082221991,4.34282675288358,8.54431602145903,42.2081900449366,117.209056782479,233.277237036322,-170.504171371704,-100.449156804675,-40.2796408296404,-61.2895452015361,-28.7389355647509,-17.058065473868,87.9219195993399
169.472226695716,-148.505689963425,-120.750985629928,-86.4275916848786,48.5202897149985,55.0192967747649,69.0950048993593,210.717143093794,31.1149377106544,-198.777520113397,-31.7652369885015,-14.4504256054619,-14.4423815675995,-3.57789872886843,-5.58056412687631,41.7894435592657
36.4283940586333,-106.188962221696,-29.1945993152666,-22.1439753906249,56.1502983715662,70.4529388698904,75.2422910421961,149.017577964003,-94.8911984144047,-191.061186303141,15.4393784483068,35.0549394546173,13.6932832538503,13.4760633011007,-5.63218462900668,30.1552053564189
