-82.4956684827592,-39.1649956564501,98.8523542848363,30.3467290577845,88.8447217453807,16.5997696249078,42.9827974448332,-143.193813918698,-143.943956458814,183.740161659862,14.1543622705336,-55.6874812599116,-5.37612854111812,-1.56655259318823,8.68797038522462,-125.035781003528
-118.422942834007,29.8053839816583,114.771331562222,99.889263641645,-10.6981666005527,-32.9007039760599,5.61804867296857,-174.484530131901,-47.6630715107706,169.849439693506,12.6120712052953,-24.745616614333,-25.5074648200938,-15.6676001121814,-2.31166226974315,-69.2741615961348
-93.532916519177,47.1424252574282,116.419667406951,92.2044081058028,-61.7093200961403,-57.4936239574849,-28.0708158836567,-172.127720808989,7.21975001086821,114.352837270527,34.6162299645221,23.132302948417,-17.6402546321287,-12.3114229919907,-0.213087078748345,45.6038653292955
-77.5626563549011,49.4074730552718,73.9720320246193,60.3156170933432,-41.9492291457275,-27.588866926484,-32.9114563267308,-91.0341057069064,19.5312657781293,30.7396414385905,5.29560870941526,-12.3751119707753,4.20253967465447,3.31677365290636,29.4138513718884,150.606044163685
-89.0674940619646,65.9917633800018,46.0404362592062,45.7976301715484,-12.6777980345964,-7.48680514124162,-24.959404903286,-61.9438601194824,-15.3824239253465,30.9827434353459,4.68069886957344,-66.1614510196468,27.9358166128778,19.7097531409444,19.2968994060728,188.939902335889
-51.5652333169981,76.178141900017,33.0091244189248,0.613767727377038,-15.3670960265656,-19.2946834886778,-37.9561099432331,-95.2533454921596,28.0897528167868,95.0840548203124,7.44818365624818,-42.3863676999925,-18.2772318944034,-5.96237388520879,-31.8511993864575,169.386609989333
25.1701832285276,66.5759634594647,-20.1847515345008,-45.0604366119379,-31.4915117464746,-32.2845520618016,-41.3007121794468,-68.1496423519342,87.5950627844992,76.6263049803384,18.806589961788,27.304183371661,-62.5386138767054,-44.5603445919453,-64.5595156126014,114.724997094338
49.3240416881045,59.7796185413797,-55.0898132369305,-55.6407092110026,-40.0412234463377,-34.6269966746637,-15.7305369499027,-1.29447552037925,52.673048880188,34.8259090139941,37.245761467847,47.2073452238864,-43.0385216945821,-36.5751651970407,-46.4244183050935,26.298701871685
-5.34558173211899,50.2584757129937,-37.9087521972565,-3.53820519402083,-26.5605233951779,-15.4005541166482,7.99537762339338,37.404262432242,-43.1544711990053,32.729885728749,27.6505279845362,45.7315798950828,-18.5514874365137,-24.8617650875342,-7.52397775973137,-87.6009621645916
-70.051028072829,76.9260263068419,-13.7189141827146,11.2753131077826,-2.71381421452938,7.22114646673326,30.9493267023784,8.07452912017087,-85.1701828673907,16.9089446026774,37.0055582798077,30.528250562697,18.639957154394,-8.7279913018769,9.44926834530547,-177.694574702833
-94.1761660634028,90.1665706250541,9.92760756646258,-14.1051275144312,17.1616510821821,13.4128209154336,51.3671450601641,-19.7830951233738,-3.17471160567561,-68.9923343956587,32.5790630022979,-0.727831995962191,29.7813674736254,0.732285522777619,4.19736060221607,-215.034735854617
-90.7549659747451,32.2657522497135,41.1243634038251,38.6297586081707,24.2381468932969,-0.706276409513556,27.1652642990811,-7.94828935854565,49.3214452873115,-130.025517764409,29.1470410240818,-10.1533338392753,19.416359702565,-5.21876209390342,-12.7288672479356,-187.386698759827
-53.1223087751279,-32.2983043554074,42.075147024595,85.3708059094004,17.8607096875665,-17.862513613776,-17.4367758708541,47.497738744322,46.3875365716164,-111.354353224856,4.66498126970407,2.48362447268653,-16.0722297894258,-19.0841996649848,-40.2654680504828,-65.0714915529951
-56.2333492010096,-47.7019049709106,55.5301401773226,82.9698879221592,20.749487706514,-19.5451968985308,-18.7419065989437,100.395421482027,21.447403461642,-71.3628120149136,-69.0328723685021,-31.5573773370357,-47.0323601173208,-24.2731870924156,-68.9770515242223,213.625016743483
-99.6857632962349,-0.0212371507488456,80.5930358420896,68.4384620544791,21.0947015382836,-18.0813858344633,-24.3159883820025,67.1002249056763,-20.3021874626641,15.8747641315337,-111.765493528155,-77.5001396254049,-32.8017421730867,0.529895286768337,-91.0500879789062,433.186413970687
