-137.753682306231,80.7026650408441,70.0798199745429,49.1885586823196,53.6899445795075,-29.1121157677564,-168.305052071458,136.036150563946,178.510948340291,-201.781678498346,-115.936833451621,-74.7747814560939,23.5257237557006,1.50824981156296,-49.0956632132552,369.636644126467
-96.2514447943681,40.9833110394009,64.8274505771515,140.035880860966,-5.65457099994991,-60.785190166746,-202.035292407206,54.5777835218329,118.722843947801,-86.5857517191272,-49.4082245488331,-13.6309404018763,17.3194013206238,-9.70813866634734,-40.0153502120743,364.176890753136
-137.162958412756,79.2314490842539,87.7773324720623,179.402926809137,-32.3716574044896,-67.7719148067279,-178.40479789807,-81.7022212058994,-16.4147633464476,36.2391501185112,75.3939976856319,55.494870796617,25.3652965486507,-38.8940572721241,-39.230072570591,286.483883471822
-183.379457564188,116.866001638326,104.182242633092,104.727579218743,25.6401787408738,-39.9170687796248,-132.553633644245,-74.9908128216956,-23.9469116900405,13.3072999358527,92.2535198927533,17.5738298164449,-20.0077656198807,-60.8145649261016,-21.6762597689424,204.525635656575
-143.786324555141,84.6454104150345,91.5690867003563,55.1920693808531,28.2823923453028,-14.3701954844419,-87.2061358588027,-49.9784963403837,-17.2265113064448,-12.9555386255857,103.327572459576,4.59668493602516,-48.9091617686179,-54.520489921318,-11.1714820245386,104.830927341186
16.8661472284247,-15.4424878064842,9.30994337672733,0.961529819128613,-10.3212459079364,-5.59651353161084,-26.7188513613957,7.92313564338036,2.71957070878117,16.8601239871252,63.8167743091024,-28.0381657976079,-42.4353391191818,-26.4087199345795,10.2567323867616,13.4015014339923
203.604117707954,-145.955102998638,-79.1094193657099,-79.5420888557631,-15.2023615224888,2.19454677907039,55.5684029766701,59.2689836928294,40.1926202688528,31.420885152295,-15.3056983935348,-68.777998334878,-24.3263354037805,15.331569094304,36.5067558831194,-34.4930543828443
285.453728088754,-227.077795111638,-116.829310572492,-56.6127014003102,-23.159055101953,3.92698494070972,80.8830479531806,33.189548535095,39.3328427978813,-19.7637377873399,4.92491606119904,-13.2130153881708,29.3875366500248,55.869273901568,40.1958031660189,-133.059877923305
248.282452267284,-210.958877149113,-126.621044877981,24.8738188267784,-22.7281925649257,-3.51470246584549,26.1711974672856,35.7172118558847,13.2512933589404,-56.1797243869701,45.4270736459607,83.2946713714957,43.7450093162251,44.5777619253068,36.823380891519,-282.022028144726
110.570909866185,-145.202255899961,-63.5535495953687,72.236662887724,18.3643885723161,7.91555283745311,16.2459895279234,4.76312428551705,-110.953948623256,-30.17993954923,107.791130838149,143.566792507735,10.5483837562981,15.1531629054791,22.7905114042599,-327.135730067635
-47.0769679746266,-63.8892371462487,27.9579357041676,71.4454674242571,62.4703311582622,27.5438481297677,50.6933211064558,-25.444631795186,-225.54675120001,3.63705854913047,127.568867235182,107.494259422312,-6.69407613041996,17.155193157425,25.6092956711101,-271.406357569493
-104.192063057274,8.60178522166595,47.2562856310238,61.2836770982906,35.0845444661145,15.4351547660159,48.2821411265036,8.37525763408897,-169.461333715135,45.2051353150454,44.8088241656769,16.1124337582872,-27.1389761463914,0.89842059930546,14.8461886101003,-156.637901382811
-69.0162967601694,52.3534497585402,7.69146096125685,18.1606906752853,-18.2920872333684,-6.59542426993553,44.2256218382473,70.4199276480237,36.2939436077139,38.1742988335072,-91.6144745777715,-125.639391775164,-86.7262811047486,-19.0532163844451,5.92967598064229,74.8110011445614
-32.4192976426803,34.5526641557844,-14.1321904113261,-11.9109748083697,-20.8755412515569,0.257460833877261,18.8991013701415,166.77960876891,152.31354424723,-2.51366217367423,-218.53183013703,-212.53509391027,-126.241476260133,-0.0860567073897869,18.8131909578049,262.770938085351
-7.81883167664723,8.81222790306911,-12.159311683934,-18.5909927648921,-1.1946436834149,4.8770482974327,-47.991870350645,195.820996339375,138.608719231058,-88.0773491441874,-184.846655212497,-142.425583649652,-52.6689577860622,38.956551153257,11.8125258916572,277.890619145665
5.72307476865024,27.1460436436086,-15.6793460562269,-26.3760305404059,-12.6727884655787,-4.78661040175811,-80.0323509783596,145.991305448881,83.6497595715737,-150.943348032849,-47.1121967943619,-29.0819506761369,41.348456983238,60.1823542100838,-5.39477601716904,187.030292398829
