51.2463243107592,-19.4112773647906,-19.9208278759842,-79.2337214598539,29.7063903598743,30.4280032190123,1.74538753594499,-5.75694184357511,158.834447677899,-79.4613959384384,-81.1179662287848,-31.3118503867638,-22.5507046739151,-12.8314671957662,-16.2436941810142,74.645742319496
4.7900371094382,0.475918515599764,-9.12287680444012,5.09700517139911,-14.0293891777415,5.20332334548202,-10.8413165884052,33.930639494002,103.955484889174,-112.455586517238,-24.873320184086,39.6314868226713,-59.0945587979458,-21.0132868812439,-19.5184866422594,59.0376076033
-13.6442607020906,30.4854725380758,-1.3465159859144,68.8026020450349,-82.3856159203547,-50.0768323996712,-42.4734105237978,79.1576263372216,80.7428967777866,-52.3105490721328,12.9635829868744,64.5261731340599,-104.112669625558,-57.0447159307012,-24.9789495798296,16.3333228764111
-1.06308703017412,42.1826656013089,-16.5899536545872,37.8400641299529,-56.41541535836,-42.0959198307228,-48.7114045428376,29.8930787329714,37.9847585072704,-17.6912750204256,52.8967524469275,76.0928155846769,-53.6404963060875,-45.1117899688543,-10.7166220643761,-39.3868264285928
15.4099036756077,-26.5470338842732,-16.14184886761,38.3020705050629,18.5664013710363,-2.82820035601291,-28.2743017506515,-25.9642821702483,28.7276746151412,-36.5788092295591,19.1598952971166,20.3449977114321,10.7307246210398,-10.1266479349989,20.3432666857484,-32.755039902563
24.1097098836061,-55.5303506945058,-9.06888731925427,26.695496204191,43.2006220079582,18.8109078643387,-18.1112344395689,-42.7865202995457,29.2810279644447,14.2358749742179,-7.85371462435273,-48.1558271720573,14.7421047868865,-10.0545661669914,36.4184755834046,-90.4009330468392
3.92628581012797,-15.1522707229973,1.47481855731296,20.5069302971521,32.7852552482565,6.24705952449728,-38.9053279322853,-72.8639630698979,-7.65440877807679,144.436127925568,13.5292935171143,-43.4448862565787,-15.6796616617338,-40.5723933917267,16.0263422560713,-205.12470070106
-49.909851778611,29.1536747352317,43.1302724464489,33.816566387309,18.9224271666661,0.974022972988003,-32.4494421642973,-159.943886892978,-79.6778420213901,239.981357235525,70.5076164771128,12.0778551289352,-40.2723356660196,-43.6544579352744,0.721398490583809,-327.273234211944
-93.4592452411774,127.117282442396,38.6923556590377,1.21549271757799,-22.8687284677038,9.52841812725313,28.5191186919497,-269.689117665442,-46.3348429230967,202.359899126492,122.03485636075,52.3531794076839,-52.4438333098185,-18.2004544995035,5.88418519420765,-366.363698421444
-63.346919797848,188.428028490561,-8.68162127291098,-53.5453194379938,-83.2933263169988,-5.28012987482757,84.8687903246592,-280.52748255007,135.112772024322,85.6301634825102,87.8550034456561,40.3447349878451,-71.1654945572813,-29.7171021598349,-7.88799818229114,-326.357066597141
-34.5580740153851,100.827901213872,-5.18748396372377,-23.4746480966597,-46.2145300113254,-2.69114719226998,98.2289253585439,-238.349676941943,143.836102078835,12.5880872636904,70.2560180723866,24.5730967540646,-43.9049357255392,-44.9410446316172,-25.7290813431204,-299.408462981771
-9.82029213734857,-38.6796744238359,24.5688756976132,25.8144561648833,36.2968291626709,15.1600389035934,84.1066255528441,-188.190202412995,-57.32673572321,26.3422859284469,104.395451676578,39.0970981242526,35.6088006009123,-11.6982218570488,-19.9343112456589,-199.439566098138
