12.9656132181227,40.8367075257524,6.10048784164353,-70.9458404964209,-0.879404553406332,-7.67472709257895,-95.1020120698518,77.2894786328549,-31.5626532133244,-76.1909427706824,30.6651607352091,51.2865103077301,44.8856184099023,55.1101267128424,23.8077534687055,326.471145939824
31.5730559469853,-24.7380602720138,-20.7139840582959,-50.5939523930376,33.7403557308688,46.3870889433547,-29.3415095589518,58.0034548303379,-34.1605161839329,-118.288656007225,-18.2627173481364,-35.2948057938136,87.5763362569566,101.572437588388,58.4278266888071,307.814134080265
101.812202565102,-103.394223974864,-71.2124132048057,-23.9732331610933,24.3499916821829,63.1834287857205,9.74061324796736,94.4651085775097,10.2981121605525,-124.493695667242,-72.4786522303596,-58.3629307402932,50.7458373866848,85.2818911934041,47.6018194178327,238.94900542959
166.621280846179,-155.1978111992,-97.6354765025486,-4.57993851924562,18.8597581002983,46.127421731677,-18.7573733857205,93.0604488948431,14.8334366576346,-73.1782496064632,-45.5861695050757,12.6819705296229,19.0138579036224,44.7834114962118,4.07980559259684,90.7850933561945
189.829839666766,-164.976638176054,-94.7103043324072,-19.4082109805057,10.344059426342,33.276369544624,-3.59828541679457,60.4870396317152,15.6433484520112,-27.5319266599645,-24.6175829157979,22.8547024409982,28.8205265638582,21.4713851861852,19.7851731814634,-68.022795143523
175.888826863735,-113.382988838061,-78.6120665113331,-64.5203125093471,-25.9628335073686,12.1277737220327,37.9911202744266,41.1475229356098,121.368990578928,-4.44350003250003,-91.8563846705001,-29.7894372780599,-12.1655051728761,-3.46066409096659,36.8226202538324,-81.1566791939133
116.398969430718,-27.7896854972423,-31.4101050182713,-85.8085316270754,-61.5947249144236,-23.4295375667828,17.7959809658934,28.4798625029734,133.044812237482,74.4318946634797,-76.4397547477525,-30.1488722935807,-62.282173572346,-47.5933996965314,12.2256846936899,-73.8148948921304
50.9541568841796,16.8819208908897,11.5604092307083,-61.5532711359401,-60.170688712645,-29.1058536607594,18.127692670618,-61.9988556015029,-67.3278731791704,240.73505025914,52.5375835736369,17.785776517318,-64.4758412630988,-57.1951302910467,-13.1201030707086,-117.035277623325
-22.5209630987367,39.3668822922514,23.5675005725443,-16.0721791117094,-9.29716924116638,4.07086288241658,44.2480404271257,-170.424519951844,-129.142692116549,215.665712416598,85.4589605583822,34.6933603852881,-18.3280513533519,-17.124598617056,-14.2957971798284,-129.848234696516
-84.3309333128544,76.9600484030185,36.8102104349643,-1.01505573321057,20.6719640698505,3.71154251764619,32.6983801281851,-147.573647213782,-68.7721861251898,98.9188868289724,52.8009632790564,-20.6742531635669,19.6239051577356,15.9636705793955,14.7925089725326,-58.7109652293399
