-88.9942426934628,-42.0631394755945,39.717305440671,79.2791785642067,56.7924784807645,28.2861802089304,49.7258135164932,69.6553370162328,22.0667553204947,-89.8378704776587,-133.278238612248,-99.1282464532571,-1.99805176503912,18.5387019680844,122.736168609998,-168.04258445641
23.486034442166,-136.269548466727,17.7781833527386,69.9679609749039,23.3604112259617,21.5251772238631,57.4409469605589,73.3563453282114,21.1972292837619,-68.2824195829983,-100.909551793112,-75.9068286965727,-8.49623932266149,10.290732467558,98.8790100584739,-129.912488337921
90.9683295077681,-153.726746029249,-21.078257889019,33.4122267216341,14.7688266847958,24.2374098691926,67.0171224959863,32.5237908254404,-15.0421660183719,-49.8881757762028,-52.2806187196721,-21.6674530256771,28.2710390980685,11.9721344456019,59.6340791494753,-35.5472708862307
95.8167698518015,-54.9015037074807,-81.4016847437486,-28.0391296683844,-9.26482662492099,14.197744468643,57.5882826674581,50.6213497161223,35.5988726547344,-119.040164252061,-17.7603748467507,22.1638758226279,16.9725082832777,13.0957559009855,10.0843914548726,121.284302362144
79.814805371317,12.1224781462502,-90.570789132171,-35.7075577316784,-46.8235856321317,-7.98568342851706,32.381675303038,42.9482571623358,46.9166848868044,-127.994744433419,36.1262597864865,64.9533749354291,-0.976092712583167,18.9243710641265,-56.4517254563571,215.691022661115
82.6605418533095,2.76466585013156,-47.6508200636004,-36.8324710535238,-57.726593134327,-26.0952177537906,-14.0346449235137,21.3405166941905,17.0908304917516,-58.4009685177288,76.0770160113645,69.3399939393063,-0.953183798461964,30.9245032231886,-77.9596035570354,219.248247271747
60.5001314353815,-6.23359233364826,23.6483273959338,-30.0055459069519,-65.3590867028256,-48.3830172312041,-87.972778150498,48.3853599330342,36.1549810554216,-15.1098238500674,62.9191377640918,49.3001838447806,-24.3384979841639,31.7178512835471,-25.3553825957074,150.292479530503
6.01744621735094,-10.3505395558192,57.2698440364771,17.6965622772532,-43.100005985322,-39.3880225681774,-104.124716388538,51.5678603913707,1.82910877878855,17.6654959526396,34.4006184792604,40.9327842144166,-45.8212040705089,22.9072091038879,27.2493262255732,55.3323019687614
-77.8342674639358,56.1802359352419,44.683776125668,63.4038867075394,-29.4914888879359,-27.5143688680787,-58.5866133656049,0.60660281540703,-61.2102138989834,30.9349373497954,54.67356487198,61.5550811876066,-26.1742707045479,2.51906683559338,30.2024014177112,-66.3901454815217
-148.138548939911,197.106814263038,9.81489278539377,40.6527732647252,-55.0041210688414,-31.388502335832,1.62531833955032,-84.8389007883805,-27.8729579955126,67.0713961340344,60.0406032219538,34.1820005576009,-15.8029470661292,-19.2392280396529,38.9899908133607,-176.552474220326
-166.295309986824,231.823779886086,6.47387212398985,-6.01040777921719,-30.3123186896779,-5.59167950675638,71.9103177174346,-202.955009479877,-18.5366856978965,99.7650050169081,56.6784666482713,18.3521932804866,0.777176216951432,-17.0776803072232,45.1652359256527,-256.59707287241
-151.401073943552,135.333067566976,72.0139505391169,-6.19509695290745,17.145114566445,23.6474650964408,96.5061331137045,-296.48184696641,-109.315074877563,124.060959857884,106.888607172683,88.3041013756994,21.3172513446012,-7.59226045585854,9.21693301534401,-297.206435107099
-103.750264974914,18.1807738068362,99.2368486952455,27.8717462424385,47.9050600297492,34.6232111212846,72.0244688769039,-282.921462696523,-151.033420797515,187.785722624863,98.3805876078462,94.5071390919082,-27.6016204737458,-27.7345616190396,-57.6440399558794,-228.376588799063
-36.5280944586723,-125.147680569309,92.5293166473881,73.5832655723999,91.6772803735548,42.1613948828021,70.859196978545,-204.169760017191,-152.465672756312,269.844760161427,17.5394969600554,-9.23537066167162,-90.8725125147213,-69.5812891441711,-118.968941254854,-135.230891504231
-16.5456278189875,-234.473696840536,122.696155659274,134.887666038801,127.789047170002,35.5998463820294,59.9183599106073,-159.13360688259,-139.091834313579,281.369330977075,-47.4014582486121,-93.0274300220407,-95.7036083194328,-78.3147537781807,-141.381431829409,-49.3603000954848
-38.0148280375299,-211.532110903367,100.062214455724,136.715031428746,132.34407744661,39.5433539184929,55.5414173326665,-58.755283815706,-86.9288340883106,48.3073092554337,-57.510918224643,-110.889121248635,-30.8125605389437,-0.0645470647100126,-83.9859567526437,73.1239544500182
-13.3338657559313,-36.7158816306945,-36.6368265482834,-11.0534605074625,81.7454985952972,40.7248797078,30.991840344962,143.722519555256,-3.13812809943781,-82.0489305460651,-102.982681902093,-148.637956463209,1.30182222258065,63.4936349414159,-18.7342158551642,142.352848523421
27.3760990122309,140.090855819605,-116.406964620656,-144.236227565097,-23.5312760660928,1.3021179497843,-68.3164854962252,262.773762193739,78.3816710335304,-33.8964281704422,-132.325657013824,-62.9104694931626,-20.6377658227127,49.2192283241765,14.5269173881783,91.6543718635644
80.9058631141856,173.909991361078,-124.394258741001,-150.103512205834,-141.435284949779,-36.4033592433724,-82.7508343795379,204.554732593627,131.455063730675,-22.8353304971074,-60.1913285098979,27.5207427936925,-9.50062621845515,11.2176577126224,48.5455769742285,32.6915334708317
163.154330253151,102.149366468098,-161.263680152057,-131.352093229264,-164.793757462307,-40.2667294902048,-19.9471126492257,133.240925225528,344.396777877177,-143.011605954998,-106.76154205789,-53.483627696256,37.5721819323009,-28.3883562043151,30.8022377671402,44.8219285413778
219.25663695175,11.1272413461917,-163.865884674099,-159.309404359236,-111.640670790806,-18.7803622975883,9.7854848461003,140.545537590669,450.787308066286,-304.153536550251,-150.024566996432,-69.6480720930534,88.9864792639139,-22.454330984856,26.5721876732499,50.6707487532354
217.241767732207,-70.3901117758413,-132.493212286918,-147.740650737866,-49.6616591269729,13.3252957099013,35.4431591621988,143.841934759237,261.067835870518,-278.3186113734,-80.1922285618083,-35.200322450681,116.412024769001,1.02786135503518,45.6596994164722,22.5404686837903
173.007989873905,-81.8129799455204,-102.024560782873,-94.4792140334326,-21.989716986234,13.3446301396533,31.609399926362,97.3133802565591,78.9331773063174,-139.64539916607,3.64657161376468,0.656589374577017,105.928955881856,-5.36708515836426,27.4261178351121,-66.7041244644456
84.9969746540485,-51.5877142134275,-34.9833767083756,-38.5313180715806,-20.359293293376,13.7547819435605,26.7310164556124,7.77883482845843,-86.0936389087358,37.8585865625493,77.4582228998688,57.8592299498978,59.5702292698142,-22.1675022494322,1.39824827828892,-205.014787227725
7.48794035897387,-82.0509196207829,35.8456000182343,43.0192108819378,1.65215931688238,29.5890431824323,58.8134155939752,-68.0285363098858,-148.36669884586,37.6009744278438,97.341624827511,75.0135418299918,32.4447097606094,-22.8076412038099,7.41580695467651,-204.786007007114
13.8315711250858,-98.5995460030844,43.8471909876713,65.152118247958,-2.04267790144718,6.46966239894675,86.522667940923,-118.730482361027,-91.5434740554262,-34.9960124539861,119.110249544048,48.3764166040263,16.400904763539,-17.755565825201,32.0333243722534,-6.28195106264235
56.6968066174595,-128.248964817936,28.1997439955455,56.3989982837052,5.13411378904516,-7.99015371047442,108.880876154575,-161.174775490364,-62.0451185477013,-59.1609031433644,124.340166098151,52.5003372925926,14.0051735993403,4.12659995130201,25.3316096217182,114.303074528222
20.422918617641,-106.921391859874,41.7016403598979,81.6218012053227,20.1098318865054,-16.5262749431211,69.5761817411412,-156.659833187638,-94.4281308003569,-16.3206305117243,92.2747566812754,87.8502765726026,17.4563627316365,20.438478347419,-10.0398937831681,126.822101342731
