40.5865196590883,-31.7620142334619,-7.36145459333609,-48.232529442107,23.464433982555,10.2946961340568,26.4781760460559,-12.6171211690314,61.0763919521407,-41.7386416908268,-14.9184187701717,-9.32099679163282,-24.8942950107792,3.48257101929143,26.6028695572326,-44.1828292442416
-17.9446830498201,12.14652011424,3.77007939649646,-51.5289958948779,51.402608940622,23.7573024910715,26.1310622059834,-10.9689431964245,-36.8918744769478,18.1042463210615,3.6547175929212,-19.7072020185648,-22.4354215124044,-0.465983517112832,30.4405148878615,-27.1284700974682
-42.8231269966631,48.2985889491224,-5.07387684925176,-31.5587331471186,32.8847886079063,7.23908573475527,0.539773440778841,47.8167792953123,-5.33991651383887,-26.2236015691057,-18.3697614562018,-31.9019330367984,-26.7553750549196,7.47896632019895,36.0694314114762,29.0052543114971
-101.717355351677,75.8415559134524,19.1296491803865,21.1171373264934,21.599220828511,-4.77578073905213,-18.3188859505606,71.8562164886841,13.8520298468336,-72.3929623021398,-33.8574596531308,-31.1402092429683,-35.7627547265584,8.31570258822789,31.3905906529062,62.3248888310504
-181.688884497672,92.5564125983323,75.5051406372071,82.9177113550611,32.2004074412641,-5.30635804904772,-16.5557750314687,-1.46252805623976,-27.0251689575951,-62.4742924753077,-3.49028209675515,-5.76551628949446,-15.5572238470373,3.50206079658926,-1.084699447508,16.2197117074111
-173.759774436298,59.6158220841526,113.718236197975,106.121205228571,22.5961118650009,-20.005234070922,-20.6095416006779,-67.3569973752259,-60.8083470874664,-12.8628172173051,17.566621593196,40.0473699489206,20.3666544076078,12.2572365225346,-30.5082996549038,-35.2455942683302
-82.2054875584777,9.78533473503879,73.816340357933,47.832496538513,32.2342014120709,-7.66635487159312,-21.465417889187,-59.5992120899583,79.1433641339669,-87.3630272215422,-56.9737702217412,14.9445911575251,41.8014073990453,29.5375866815817,-16.6344870918734,-22.0861230986295
-27.3957328695268,0.604191117037026,38.6440360096753,1.08147245593954,21.2679907551095,3.94833719869256,-19.180042875013,-41.0563538477389,202.710009399545,-133.890177378129,-108.515772166319,-31.5296125484811,14.0490499903182,23.9030160734697,3.28105168933081,10.6722895411111
-25.8718274367899,11.7999492396044,39.9120330517012,30.2528712174261,-27.5004987431858,-14.0702858035308,-7.42345383501146,-68.6691035473231,151.064565671128,-28.5050058225846,-76.755890059216,-15.2153874680498,-32.8454386125052,-2.21994770498802,-8.38658788761651,19.297680594717
38.4919109665607,-22.4550753850595,2.97645545100256,38.5565401359911,-57.8251383227265,-30.9725868946326,12.9767213866915,-79.790374016605,7.83130489461152,112.78166359625,22.6101340757562,19.971838186471,-39.4619464641505,-30.4074090942568,-36.0978107728552,-12.7104444984788
