-0.111066828249903,51.9982322952617,11.4590545780221,-73.8395806257181,-10.0925192792729,-14.9679364990753,12.5166529448589,-32.5538128653736,-11.9844710652135,57.0455054190987,38.7453103787044,-11.2283699692196,5.56878168106945,7.29391428606477,18.273531369327,-67.6200067340525
-43.883846254376,34.4820775828751,71.4140335141673,-19.0395804771295,21.8702043386674,-13.1634698303503,-17.0946788583466,-168.295423164688,4.97443667359647,77.7322568493589,16.0859590860824,38.0425945718183,60.3339073082451,28.3095048379836,-2.97769226007279,-137.762275933004
-66.4932192150838,-40.942644244457,119.476746965828,80.0601695273597,41.7058464853763,-12.1405215153474,-17.3239091682098,-235.441534170429,-49.0555387949171,124.775289467577,19.8654611667059,87.9054620063857,55.5461253355644,-0.933518631924812,-34.2894250408231,-204.538183812348
-96.3597429012247,-81.3348740425639,173.780811001028,132.037770355418,47.7933219011615,-17.8291235900075,-10.9739894055487,-262.324092694248,-130.336986339302,173.07726721619,93.0171045308678,83.7841111463191,54.4749245313577,-40.5917577437297,-67.006788516623,-257.670687305322
-112.20161580837,-14.4203819622284,143.677972900062,104.4303674137,32.8971216970289,-19.760620639708,-3.96343305096076,-256.094109183706,-127.366393149179,151.307940516617,122.206102324726,60.7233849526477,88.3795598019826,-37.3581233552653,-73.5747083777907,-216.112906038169
-112.163554435831,44.521317655932,87.3608991993496,75.8176004984464,15.0858252217832,-24.4234788061776,-4.17833699673974,-161.420539643282,-136.087021683379,129.75455124668,110.825261991719,64.8655561431689,68.5153824195492,-39.7960504677359,-81.7802703495773,-162.706515709012
-163.403474288845,91.7220123908909,83.7888662128703,97.4021154920321,12.0149710149115,-24.9468363214681,-4.61250383977929,-132.895647296114,-184.556018938492,109.938274352557,152.385447355311,103.563579132936,32.496745177499,-50.0425464877361,-100.605133295717,-159.497159992107
-182.629253527738,169.77901985277,55.1572379902881,82.8579281684923,-8.91068167093128,-42.1669908900728,-1.48491038416978,-166.717950213306,-149.548774406606,132.825771352915,201.586808639355,72.2739379113891,4.78238435659603,-56.7118701572205,-117.026609084653,-176.467069310608
-146.739946320764,188.056356113404,26.9898940537229,40.0939634864633,-41.2452202920847,-55.483471991038,16.8343137337364,-132.042443955059,-77.3292012128704,160.163524276566,149.983702560316,6.408011565067,-27.9911052566947,-60.1473591425003,-108.893470350868,-139.464777800406
-102.224107208917,63.277630095908,66.8560326682633,36.1002228981457,-23.5176437245379,-23.9100048133306,46.6218173514557,-59.4030420979786,-83.1806732080174,84.9698134662133,54.6813395099286,20.780228321639,-25.5108354365899,-44.9166843708748,-41.8149283584225,-97.560953099474
-4.5061726390641,-73.5046264320145,65.1074214739699,26.3922784467798,-22.3997542045579,-0.61702600036044,47.9612975320662,41.7630594675674,-82.1679026191634,30.8883329568189,-23.2555203373551,26.1582741327253,-15.4343824785754,-25.6683607117552,37.1225360641445,-79.4402752483803
72.8469400664781,-119.529982994523,-0.108918303491038,9.49455223046668,-47.0558333645357,13.0119539982154,70.6918489099114,149.838244275967,12.4113482804738,-73.1921206070003,-111.835170767427,-29.7608931804298,-0.0675855090968298,-2.35105897283404,86.746194837869,-49.8519843505536
86.1482686298366,-119.905982819642,-37.9722336861814,-15.1113756965572,-27.5573942835788,30.0139363679807,119.798678234293,162.119124570603,153.173733239788,-191.481317889364,-192.67628678258,-118.105736552652,-3.48352964814626,17.0614869008842,98.019658499325,18.79134373016
70.6329235726033,-70.0270011770615,-56.2597674946321,-41.5959272603294,-3.26045705406003,40.9978547763185,110.631413913897,87.5417455663193,237.22489699403,-187.679592490021,-238.560233907724,-148.993708999225,-28.7669033500628,26.4439817236388,96.9463966604948,160.062485393747
48.7467501584179,14.2618649537167,-91.4038169013771,-39.2185352997563,-11.4695024809862,39.5777799090763,85.5423671776714,-24.3768665660014,189.145858374981,-52.6997214493441,-174.746214038691,-141.734190237831,-60.3558668775779,11.3252260336512,54.0093317722953,307.118936610185
51.1810479189805,73.4288205527385,-140.725466085693,-33.0827553887286,-39.6500091625727,18.0822960155609,101.850873602965,-69.1005845153569,152.949535852396,-0.825064221210255,-77.0307585713506,-123.68385011663,-82.7982492027803,-13.8297147050948,-24.4901819041355,366.43412154938
-18.2040123087865,132.620733486814,-112.559223837658,-11.399386240393,-46.8911058729429,-7.75671611420751,72.0391720844868,-22.2768984962486,150.22659350329,-68.429802432754,-25.4568127059725,-103.4011225046,-89.9687371361538,-13.8085632387092,-46.3207323817985,347.899982647284
-86.4678932537898,94.4833749958285,-29.5118488338225,27.119639908622,-0.665346559389988,-3.59735915048452,13.2355915869434,79.4629083440617,-0.875567813481993,-92.380125145615,-3.45473929992102,-54.9238236610505,-60.9155711759025,5.83183645064455,-13.6700200289844,331.429897890664
-38.019870398879,16.5863726342623,-30.0679962703644,15.4828045631432,35.2876344278421,-0.417039334912147,-54.1861942045035,230.737127784653,-126.906722558459,-105.901144747303,16.5434849838464,22.2427960089982,-14.9668882499678,11.2045847534308,5.05872876212021,245.695403265253
