100.583980738396,-52.5648449300226,-23.9263657759148,-113.242523854108,25.4137471350693,14.8387602044111,43.6387183239098,-26.8553748393337,6.97919121573139,40.5415586861399,-16.8117392997771,-45.2643033119993,24.0611252518304,12.4710768182234,10.810123579266,109.016081161093
149.419926951938,-153.804501823231,-3.98729942072558,-7.72789410478043,-23.4683362083319,-22.4249663563443,7.16121213273556,7.03188793741984,-22.3642924487351,111.839746615523,-3.07377410817105,-20.3345174597854,-12.8489757390067,-27.3195390934226,-36.8381150683018,123.290627068798
88.4572158402336,-147.720307387377,33.7871680375144,78.3486423931793,-42.9566431879936,-22.3934748922289,-7.68773533697351,-28.4982371417029,-100.898912393554,225.930022712334,-13.8456691261994,-46.3701310909903,-35.5977749047879,-32.216599113235,-32.5594318413932,178.160222175283
-24.6480795853843,-43.953927012181,42.3024528143328,53.2364108779761,-10.7300990065265,32.8216899591482,5.74035618547297,-24.1911907559389,-164.695405987811,187.953703565452,-52.9424489478486,-69.8970756673333,8.42488794249268,19.7903875870018,19.4323277799612,227.785654525906
-51.5628316932239,46.1586355800289,-2.47253303215064,-23.1344519914568,14.5280307636394,59.0456144423524,14.7439106145823,-3.63094323588788,-77.770895302454,-17.3814681539302,-38.1295418402773,-32.8954358498737,48.2713754607552,60.0488935394233,65.6716977852925,194.044235099554
-31.7890147792578,15.9897040263176,-15.3170331675927,-14.1642491396207,56.7501373922259,49.4008075793852,-6.28952434317422,-9.42061104950373,-36.8192215719147,-95.6043798634884,11.7819283915476,30.3843639928288,23.4453845248957,31.12796133254,49.365034590646,97.2348859764257
12.4524177371202,-71.6310990665269,3.91398429872809,26.9197981913428,70.4527881759411,23.3998441829238,-30.237703870465,-2.27511779464199,-31.2115514472047,7.73471700939891,0.765271235924075,4.55751094644029,-33.246708439932,-20.6734151554128,-13.9588781119949,65.3746000111825
23.1416829901791,-115.535974261734,38.5197183334659,43.9417344314082,63.2067131978736,3.13452562704759,-34.7615202227962,21.6334619303328,-73.3104870509306,78.8746733647089,6.5000444110519,-25.3903750003707,-49.0987466875124,-26.5421643976733,-54.5039569960211,90.9665061158714
21.6655535864875,-108.589438765572,34.0098057455944,24.5761977460813,69.9000530909248,-3.20327056689625,-49.9702525280769,102.966107621221,-111.802399707805,-13.8337528672451,39.057377595932,0.160281979399855,-11.0515833129955,10.653008018148,-65.9493015985666,185.500318148714
36.973532921765,-38.2429843607764,2.6458936066984,-45.2427094221668,34.3725984582042,-16.9930640556907,-83.7252861906778,186.377034326023,-46.0662599257594,-120.330034684634,19.6612284152737,20.3036178420509,34.7167041487936,51.680772053601,-24.1564794614414,244.62002496618
16.8089046581551,58.4281065126958,-1.53657107468364,-97.3937918944824,-28.6880592253832,-23.7241300611062,-86.9880296051156,187.431657106215,8.27769330687153,-121.74839557895,-6.92019623126114,26.6830923513973,52.6934607872375,63.6413040260674,41.6561076968783,169.70158745057
-8.76892690235146,90.3075109983882,-6.66767781524961,-88.634532128569,-64.563496578573,-8.2852651768073,-20.5981924692271,141.354359090345,18.141527641632,-81.3695149270179,-25.4000951499794,3.60051260333825,43.3379671979065,33.2216693671995,44.8395972406082,51.5994546832345
-54.9514946850692,137.355893594284,-32.4555836130267,-80.440034967584,-50.0933140572351,7.3163512233962,52.9986271626978,91.8955285681025,0.857309733884506,12.9392816983088,-57.3143625487383,-42.1528590821222,-4.65836810589198,-25.371588041722,10.8806966057647,-9.70956675993646
-105.324707497254,252.990434628782,-62.8304774110785,-94.6258453257696,-69.3336849451925,-15.5419639480515,56.2091920869215,70.8382595779043,47.009134620988,98.0566490731898,-65.466411194746,-75.9652341689416,-74.7588360348648,-74.4884404386688,-28.6079723285538,-26.6738938494391
-96.1569001360306,229.271757782921,-39.3067778107323,-78.9509764990956,-83.9015377318767,-15.3400064347692,56.2527157153197,16.5671996485252,110.948794120938,4.48255602207934,-29.5202467176811,-43.9993764331912,-39.4356555971311,-50.98456937916,-44.1368503298257,-81.3570811691644
-15.3099703383159,118.34176481087,-50.2202182051891,-60.4052159988995,-61.1121084982512,-5.24772622278921,75.5971691360716,-38.8802677145106,109.30910472123,-28.0969542301115,11.0389515385263,-6.702660799292,-18.8781490717352,-36.4979893431094,-71.705307400549,-102.950410085291
52.7643133287966,67.7130218466789,-83.435184446549,-45.9855153032992,-56.8500082304953,-25.9936561311508,52.2291458152484,-47.1410776554858,58.1597485465047,54.1145968109499,68.0769150118828,12.3820395532425,-36.5043922398618,-48.9100289334392,-109.224693395092,-84.0025289609729
33.9658156088552,48.6082663614733,-72.661672152975,-27.8082927049818,-8.67731784425075,-13.8697144026068,21.9486398688492,-46.225837511406,7.67242819775342,59.8929237795093,59.3288246914763,26.227703301721,-12.3039349164353,-31.4255530301097,-93.3654983189357,-84.4997270556004
-21.6576307034397,34.7199618753278,-50.6887468197981,21.9215159897342,52.2465611577008,6.63740239081179,-30.3266462906154,-13.8811773691588,-23.8776967739815,50.7197826644937,23.9131938541822,22.0787659254534,-31.8228606608034,-26.1887569518179,-57.5911564456193,-102.503176946305
-63.6482105123805,-30.5691918993418,1.46689046532217,110.095097622354,94.6059899011412,17.3378610221127,-110.728821161842,51.8932469951405,-96.6608807856589,37.4929931276843,15.8418439739873,6.34506123357133,-21.0284872481207,-4.53275377903605,2.86826147142938,-104.780907210997
-113.089898009869,-47.3272599394249,62.5402526102227,156.864559577717,101.007334181076,15.439504623946,-145.83534168918,65.9516799928885,-125.808818289824,53.7054752598108,-6.27966799130792,-38.9882250915078,13.8332594369605,13.0620236003219,48.9083225055292,-131.826054606262
-139.094811859747,-33.4285142180307,114.366314840799,127.803162010988,92.9239586897207,15.335341767777,-81.1541333184611,-43.9674714980841,-133.732497852147,78.2584274366684,25.4166650818203,-38.8023989428929,40.8265423790643,8.10269041441779,64.3047366735771,-221.633058565022
-93.0072621749462,-9.84779648251302,113.253094923649,44.5531755998325,51.627591840038,0.0202675835952739,5.33494617119183,-158.821670603741,-43.2525124576562,50.5225092034816,39.7754962520824,34.4883423281521,1.08862242893619,-21.9419229064041,60.1504386472368,-176.800500088003
-13.3606442512375,54.9514093125638,45.8738657249849,-18.7967833922159,-34.2937232195997,-47.1827356328506,28.1382579316736,-209.817310012283,136.576043737313,-23.0214348744068,37.2788218302423,126.606165170635,-39.6591516601558,-46.1160393618309,38.9601927258619,-91.2826668807087
46.6551953618524,15.5661065673547,-33.4587671632615,-14.9413733538038,0.367848161776735,-26.5279775352094,43.2332976638472,-207.246403340785,135.706195507394,-94.109675825526,35.9260745254922,134.163942388477,54.0979250173129,-7.42834999273504,22.7822106312179,-131.201485131682
70.4719348197698,-80.921120349561,-41.269190928633,16.2997052216102,42.2117743818973,10.736440209282,52.9274392542157,-114.233346906885,1.88562440594747,-46.6402928921042,24.3052329308999,56.8701779579299,82.9484746589009,13.8826146979038,-15.6257702746875,-63.3418075770441
83.750701028157,-126.126919007307,-0.133698136009698,35.3902547345801,-25.2956463561741,-15.4407560813274,64.772392754245,23.2567050886571,-48.4679226993215,8.24954771570852,-38.2835992578705,18.7460261337612,28.169356367614,10.9799414769765,-59.1339750069134,149.879215049941
107.834549370481,-179.299962732211,24.1174793261821,34.9884083895118,-19.7356817991668,-23.2071672946572,43.2886326987558,83.6845476049915,-43.1810699471497,-24.7780248468298,-78.7307153803672,46.6642763285534,19.0864817207295,24.3583915663645,-100.115186164205,264.645928936812
123.215951676956,-162.235955717761,13.5489561991268,3.64861898031662,0.900980890363835,-12.374481103387,-53.8667652174435,111.631686748917,-58.8035556687147,28.1969791377854,-35.37562067598,51.5246692909379,-22.6296427388855,25.8480914547554,-74.3652937929066,247.938659954144
83.4816616613054,-57.2102612184267,-11.7477845206528,25.4613264860459,-57.2845540196202,-23.4948750324503,-137.443326710509,139.402339766988,-99.8298812555507,109.748621672172,46.9373305423265,33.2223809284113,-56.2882552559168,20.3419734779116,-8.67009424131606,182.143388922324
-23.3858988588402,4.74890617053715,15.7220421186768,85.2397962662369,-63.2279881830513,-16.5526467410664,-118.117290048612,139.761787478647,-113.056399773766,21.0623833641478,78.104945092092,9.82983562306256,-32.0929733558328,23.6914500944152,15.515025907821,148.157093629768
-59.1742271203567,3.94533207651526,25.9819031866634,40.2037109909247,-26.9751338667061,18.8031099167056,-13.5664760057229,170.545376336273,25.7388925377647,-182.948130038355,-45.0412375599458,-23.2985205485202,-15.5324118166275,4.45381127095678,29.2929300919599,149.106692594099
2.72830512809789,-56.5788079575298,7.60963971122374,-2.60852814048717,-15.2249569317824,39.2168268590911,48.0072102084814,166.221786080229,91.8553058974174,-263.841619689185,-72.2060623753711,4.65279134546608,7.9661436576838,-25.6731862299772,33.6065301339034,2.58543792463416
4.71378125735756,-89.2215494344744,23.5079124092346,11.4283655412808,15.556796975791,39.3350332231311,1.72585757864692,193.844148366374,23.7062796410289,-237.561190534213,-51.2694977163241,22.9636034237349,39.0369850308248,-4.91735644071893,69.7695950918982,-117.548556737475
-14.0460490701454,-62.7868122957956,34.2110968456289,4.44263771065319,30.685469127401,24.4120082824276,-59.9809056496177,229.604529484336,4.24733582786927,-216.389459395724,-62.6579616263617,-20.3633543450555,60.6385966230569,36.8421463277049,104.400047847182,3.22917792220238
4.11504647699753,-30.303878678784,26.6071660038241,-19.3753642730133,-0.239335676497216,6.7443861640435,-50.0923805583966,155.662673310082,11.1552435883971,-125.115268025454,-38.9315542185793,-64.3318963199274,54.6577069984446,41.8381310413494,95.5227881055707,115.251571428289
18.1139430621558,-15.0472353199504,13.814693147221,-16.3116822141428,-17.6621109305419,12.9341777558367,-43.7387232910215,47.7949039118648,71.8480211160351,-49.3384211453127,-38.2062381132245,-66.8538972844448,30.895490243666,7.22815730201306,68.7531179688119,33.8024224402307
6.89141266506885,3.49041786498448,-4.25826202993317,-5.4730226381525,-20.1891744392875,31.7111810510164,5.04163935407059,-44.5694963520589,163.501755528923,-70.0816344887634,-57.9909584349455,-73.2742435153735,11.0746900466307,-17.1759045998675,50.7611850797959,-82.1004774917421
-27.6632010949575,27.6288015844984,-20.5510632949291,-13.4095706436117,-10.8960680316414,38.2299762331064,122.739320688976,-59.4162532787321,143.923005952991,-63.3680527628078,-94.4005638234645,-99.84436382458,-14.4118301844896,-21.4447761900024,43.1918560956675,-180.205654220082
-40.549409762209,21.8252642650411,-19.721641318546,9.30113591944502,3.68107963201014,23.7956212508838,158.059126331074,-91.1950291354677,51.3914271751237,67.166778260834,-83.9313520327395,-86.9279265324143,-34.9347928181945,-43.7981342210265,-6.26235315104331,-284.077454598177
-11.7980567747159,-24.3538190281159,-11.9099221734533,12.110117722439,29.100064287935,19.3208449447064,150.872815278649,-124.298876401125,77.1229441210415,74.5599094148187,-94.1078547494915,-77.2019518225343,-39.9043331355535,-43.6054025652836,-33.8041383690851,-278.169229638254
-21.7734916341167,-33.0177394791487,10.7780327921384,5.827376776227,63.7717037603377,22.9169141664085,113.822854730667,-140.545305346356,91.9130120232126,4.99858640629185,-59.7933096345383,-60.9127744641378,-12.4271780498719,-22.9592983706986,-49.4828923663428,-212.345813280564
-103.551372950015,32.0428886989004,46.7597777211467,33.5927594043257,85.1177081414142,28.3742442642652,55.5586741359415,-208.388282224922,-2.83246910234067,34.1899333859777,18.1522971787275,-40.5123052411597,30.1895324101963,11.4458847985026,-56.4111494283849,-83.4092550188753
