231.77985846859,-160.931793133471,-281.705437262726,-0.271114558114789,77.3693601756462,74.0946945835158,55.1086536916389,182.223991304278,327.090560964806,-131.861114380359,-251.693890362151,-208.371578332199,-166.404583946129,-72.2299479167399,44.7089459987776,16.4522995435856
390.753917084796,-241.158576256862,-325.703283067352,-64.2355797148452,24.8492978563193,53.9411551596262,92.2338865387529,133.047375088384,179.178506448921,114.672659992027,-175.718582542552,-142.536229765097,-175.22264993724,-96.7609104280031,21.7771908401114,-53.916166685062
381.202216873677,-287.112950807721,-196.222755267538,-48.283688759267,-43.0101579868707,14.991245578933,82.5148402018921,90.9047182671137,4.20114391594916,201.156299827642,1.3159669150217,-70.8232047054866,-141.991580422902,-83.415607898682,-2.29008325635493,-102.748427893482
234.22605944247,-236.221044920234,7.22371948460525,-6.48818531899872,-94.984648651374,-32.4578339064813,37.3628602465028,21.7232351484705,-117.738916813983,158.443227473546,180.102698438754,22.3955023333189,-48.7705218349443,-64.8137880352053,-30.3629217683541,-140.728614741116
11.2269752612157,-94.1962903487563,104.057856306331,64.8870604335138,-54.4707909307454,-25.4998821668005,6.7784142305528,-65.1723380391623,-226.739816480398,150.960817209972,173.365672308964,95.9910661031552,2.25706043327853,-25.1401489535976,-26.9753491139273,-83.3933567890058
-111.56918929978,12.6060418537552,105.800500694467,86.4557569139009,17.2028817129523,-4.66492926041708,-3.59997043659959,-158.305267406447,-237.55116745024,157.041692802628,93.6694438325971,103.389526902616,41.7512865613032,23.0809143431028,-14.074676451207,-7.71954207726471
-154.895180519513,48.5020812234552,124.098923124137,52.7990010029343,55.4019302243113,13.6757962920904,2.17688545447328,-184.903945295862,-176.543920243311,130.760392656821,12.8843464743701,37.6859679303183,73.8571964017324,56.4579616923821,11.2065556163722,31.1047818423026
-167.497881040961,105.510933600005,108.170057629324,-31.8563506312018,63.452209969173,39.8916398270073,4.63716950236447,-117.394926466118,-73.2507624519122,53.9218339919364,-64.0227285672222,-6.90174119834468,72.6120602535527,47.1529079380402,21.2780604454866,22.7196870524622
-161.75275752842,170.942422415467,93.5800115958052,-82.1787722979226,29.4894482997569,16.2775019748678,-26.7228296200067,-78.560264290854,31.666418342527,40.1595140899392,-71.6916455486287,-37.7207189222872,67.404490742615,4.39360853942594,-3.57723073227629,7.69393564112784
-163.493468459296,203.823922414556,83.7212111927658,-37.7878711656181,-9.69340286135199,-44.624038605035,-67.542177527705,-68.0987031867183,64.797112337313,60.3987304304325,-11.4999016630141,-33.29503927558,38.1114014434428,-36.6659630122504,-48.9263120466534,44.3511130094684
-88.0261407717367,174.786311879845,24.4912380723601,-31.4426453743577,-30.2071144356526,-58.0939328863149,-91.2427133075905,-42.3386954035385,99.4263983363871,24.3431677317639,46.5030229041187,-43.6689230730695,0.545839059532341,-17.4959535304675,-49.2224388475303,144.216608185858
-8.34546435733963,133.195368576078,-8.81500220210682,-63.0631959375522,-71.1325291479425,-52.8779035571694,-96.7536353474482,38.0254097785187,143.684357124462,-57.5805078086875,78.8253523706201,-76.6211576015189,-15.089826666467,6.53803037100461,12.7569786497727,174.683497723938
36.6493923315618,123.358395440086,-29.1790193180408,-107.637654660173,-117.471906970492,-40.3507099641402,-60.0932549725364,98.3919099123975,106.104317483853,-74.8491414753515,77.189002554584,-17.6055098994852,-0.493542659723573,14.5694554707974,44.1570008261708,54.4503452492365
78.7062013964677,105.066106494679,-66.1103902277722,-157.593353741078,-123.525461494291,-6.83722146964328,0.89643400604561,126.327713856711,75.6334915887836,-90.3880787139694,51.408930359574,10.4789609799909,9.38287601142372,35.351107875825,55.0264090483487,-30.08806013838
95.1738725623276,52.264344983441,-78.1239518317503,-142.292642292183,-73.1259441527143,5.73535422732076,25.1405804917574,104.988527988024,103.7406880205,-156.619972399501,31.6709886485056,21.298318898228,11.7974453658999,51.8713153277469,47.8576350682474,-58.955072114991
116.015698688474,-30.9298916963708,-83.5180445181253,-111.102362128293,18.9415376071659,13.7675841815007,33.3516524854128,50.9560495310253,8.37487806469863,-72.7459197597027,13.902205358597,26.3896981253813,46.8382181391901,68.51564294471,19.2826051478444,-77.7781666359124
117.311757971853,-63.4703739775103,-62.7104765242668,-64.497312938872,22.6325929419787,-11.917444875889,27.0334627895466,11.0973728391323,-104.29974919927,44.5141899979724,77.3316399965937,36.19774668178,70.583986933181,38.9757401217822,-11.1276462905946,-85.7799283975369
107.92772044117,-36.3453800377347,-50.5039061980073,-28.0575176291907,-32.3655117710195,-41.1488618270623,-0.871453090706261,-8.67719710602225,-58.4947547712034,57.9245296007363,94.3621217249965,70.9305521577988,19.4162430701895,27.0880691278506,-21.6492908366232,-71.2936193473377
65.628992082183,-15.1691606901233,-38.1379290561213,-11.49095053111,-32.8084966535016,-26.1021111036639,0.643479706368552,7.50148731394839,-17.9107083264938,32.0402197401368,34.879800003701,76.360107469214,-35.2225464355298,28.7315575226659,-14.5658608698085,-76.7822741491681
-41.699871771357,-30.8720370369796,24.6370959516125,55.0019734293628,30.0180784009747,27.2439835105193,19.3877249538717,-32.4346061031141,-117.248988176179,-28.4182459101934,37.0720308384312,125.484266491301,70.3671352854725,-37.5526546343636,-44.8535749888164,-118.450158347068
-211.215327742889,-27.6382090659935,130.037237762044,140.865771491273,128.483780482479,83.7679724527288,19.7555951202425,-107.447192581277,-247.337511356891,-84.9363860921043,46.3432775426713,161.203442128024,179.895211164167,-79.8783591569775,-61.5572906000458,-117.970002803215
-354.594026278231,29.4180187462675,205.485404711133,215.57455552684,138.170976804639,102.236987227813,13.3995797611779,-139.513830355768,-327.785031893823,-47.8946185464556,56.4560958484462,144.699792655931,109.944447095381,-52.3830276617576,-45.568300566636,-84.02996881203
-360.001951786755,75.7929959872788,167.81580384772,251.244438478012,84.1932189414194,104.264202035038,2.49915072433387,-156.582482642746,-321.636529568919,18.6800847050761,101.724171518797,109.521932189828,-0.602971268769338,-27.9884702337622,-49.9221764768363,-42.9042799577406
-268.792243265267,74.770161032221,80.2616322237858,212.809409592137,67.8440012134637,89.2356622274565,1.38651121426025,-142.622117583316,-151.314902233362,-65.3639001737981,99.8111803719813,18.1224115806938,-40.5544621237476,20.7419125757893,-24.6923021159018,8.6181201858958
-58.6464285085149,61.0011811115279,-65.0317014398487,71.8758738310738,3.84620432959296,40.9679995428885,13.5255380036077,-30.3790044787127,173.339034386062,-134.349097541581,-49.3398458993303,-139.483591429043,-51.2190864861139,30.526885633622,21.7736205572418,94.7989299336222
138.107798305909,94.4580610603517,-135.58969018108,-110.717860496602,-140.187688231787,-50.0973193010328,-13.0727660800657,91.6159472322755,448.2594170739,-102.077702048856,-149.337478063835,-188.257828767669,-66.0097443318921,-33.8099625048612,21.3743097139257,130.25661356678
