68.150190328775,-56.9373842265432,-10.4129540501454,-63.8894229547155,35.3371148494435,32.7346166471907,15.0461475020773,-50.336883700108,-44.9595641248202,51.0148296990986,30.7040726809136,7.64755915208316,-27.0693282856534,5.02144321446415,7.0083480931776,103.73337223695
103.383871051345,-89.0656058408285,-9.53758168458525,-30.2085524921222,-17.2939747860153,7.88809075852057,1.40491001624477,-11.8587029728712,-72.8849921217865,54.1156234844566,50.5973305951599,79.1334215159791,-37.9047054326422,-22.8798782126076,1.67034190109763,147.263917347863
81.5428821494925,-65.6467038871282,17.0354463113563,15.4505437629073,-60.2465449751373,-26.0903003051464,-37.938596052731,-33.7282279374711,-74.3274023567928,58.7264951004879,82.7902238798286,137.018448410365,-49.250078235129,-21.5186103022114,13.9120075123778,181.215216926277
20.2923834061231,-13.6639296191693,62.0597026765179,83.1275888579458,-102.630891489256,-64.0611420215709,-77.8092847316716,-109.358067243861,-16.3987525931114,85.2112010319136,70.7764745161785,122.509165978754,-26.4573875997939,-9.36929502020166,15.2187981414294,199.076785818366
-3.15662090760406,19.9513750063039,62.9877761456865,88.3671336836427,-94.620807232183,-74.7311024854952,-110.379733366723,-115.34919819141,0.611836026088881,112.876704038187,59.4687252053041,104.689073607766,-3.99982940349435,-15.1263943987267,-20.6804468028833,196.631946572143
-30.4556489549504,52.052958228003,74.894524115493,4.50330603592451,-19.8895145334944,-44.9456513341908,-154.855103123945,-66.6076415746813,-71.7973537999409,146.05233917241,106.260785696593,86.9760611311268,17.549271061596,-11.4215761889307,-80.8729456732379,104.161336235996
-74.8085755347492,55.173054040761,87.1109701689841,-33.7716627545561,47.2607759913359,8.67306181872463,-150.368808511722,-10.2875978673333,-91.006055002475,120.268289447648,84.7595868203398,42.6884251898609,25.65843763068,-1.64839261234533,-99.7657236394185,-124.146015986428
-122.510142081388,73.0112937585531,60.9854498920396,27.5969244059347,26.3676401357726,8.08657984035548,-89.571074663738,77.6830224596265,-25.3234523994186,13.5879375792438,19.1829167683308,-5.7109685719484,-16.7442017869735,-19.6438716400105,-54.5129482951876,-236.661857928608
-106.666489706,131.208456872767,15.216195584521,10.3960590507941,-51.7196022838334,-50.3737813838719,-22.7606202694582,164.148655684021,116.154267333365,-63.3843712475903,-32.4189280721262,-76.2914798407672,-86.9472348275554,-62.6774868063356,0.352538511923122,-149.549940978611
-51.8390224013162,169.070496415093,-24.0031249451925,-94.3043187066961,-80.3542122597526,-69.3714829646313,23.8029249061458,198.201600503284,228.624343977648,-65.6604489288755,-100.109250165927,-122.14791737061,-136.442243292075,-90.3661611814101,25.8274774183472,-62.1761933163928
