-114.431622714474,41.7324265645976,58.1054957250055,90.8537420493073,48.9231376317233,-38.3645999185099,-82.6821188746172,2.71120675075122,-13.1426220765912,24.9333917580057,-2.52347412706192,-15.3796098128817,-25.0922320447054,-13.770499153062,1.849272755654,-2.92833384415917
-109.114520853271,46.151691252828,26.7293884951891,85.0321929868097,51.7382544686705,-13.1265114460707,-55.4303674901162,5.58970948105483,-17.0099617360426,-26.3863905680039,9.9386788650088,-15.1962467154368,-18.6450521735,0.728117014497784,42.9047979813145,-49.207047281308
-44.7634302963628,24.4378318665125,4.74526198646728,26.9663835974773,34.7864576824641,-3.4020392723082,-23.8990386334012,-12.2738892445008,-41.6125868317858,-21.1116542001128,72.0701167331572,20.7094043273773,-24.9704726189167,2.13186368006173,53.0033925255004,-98.5081628366802
2.88969971364562,7.67087223036133,-4.63601373242167,-16.6331980557063,29.8619663573922,-0.60515511417385,-17.7693025094914,-38.0181707135565,-67.229127459504,18.7764986527642,109.648549069832,55.0793702222423,-7.37410927644808,-0.0301311248145737,18.2236554142537,-144.017720736338
-22.9754896578233,0.188067727317389,21.1556563247763,2.51849089365364,56.6098035300934,0.231461916580724,-6.03613970102247,-106.804793842238,-67.2201102955081,14.7155836892342,93.6278553457138,66.578558385234,20.7092399222241,13.4453804066699,-27.76752799759,-60.7255264638853
-29.2625558375299,-22.7673227045245,42.6055310092603,27.8476868651763,68.4588093367338,-15.2843191512723,0.478206115464474,-137.977026009594,-46.6942654173055,42.7115735313633,43.9681130572282,37.1381365782815,7.9973128164948,13.0967168728702,-26.9640090597725,63.2412716356837
2.54881095890854,-57.7248368844009,44.756630513174,28.0413303078941,60.5437429397902,-25.0759629496349,-17.0046024746558,-96.5202630094241,-46.9017254201987,70.3283462557234,7.34973818135022,10.7260603304393,0.0207256880040063,9.22764533853595,-11.8868483396892,175.564350052295
27.0862429073375,-55.9758043792911,26.0698652782844,5.27059584099107,28.0521188100607,-15.5829772923072,-9.74174324684176,-40.0498228273064,-14.6155146553694,33.0397852192233,-31.5820741168157,-9.51934267743489,-2.09501454569948,20.7202030849321,-12.6038891051695,284.681444983354
38.2402104624726,-12.488688938345,-11.2794026742519,-16.0789326150723,-4.78492158884932,-23.3207477516719,-14.4415061429703,7.65987834562596,51.5218377752663,42.4554691506148,-71.1151547939057,-42.5106416434878,-35.4259927578674,6.52849709960548,-57.3966723657359,333.436835308382
25.1275031387936,42.3617708024232,-35.4754171399842,-32.2056554104122,-15.5212489741302,-29.4734385777457,-38.3183125753214,37.7632499626387,118.055374131153,0.679873066359704,-83.0380369428193,-58.2948913204044,-22.687357989757,7.26420454492346,-30.9555034752847,231.510637234275
