-51.7813784511926,55.4008526650109,-6.45911243410882,18.9789886049202,-11.9484189041492,-31.6612452326686,-91.2591720158526,239.636230430914,75.5511323479655,-52.6886445194121,-53.9355675551959,-91.2560310552754,-29.2700050183039,-30.4617008975538,-54.2324813923939,-107.508311965473
79.6223016206505,-12.8547560740561,-56.0880367482278,8.26929757636675,-76.00691263059,-53.6871450494552,-47.3540336239684,165.813088692055,230.917756104621,-77.9210319137244,-57.8995995063119,-189.25228941875,27.721675045892,-10.7877622811582,-10.6692489225262,-136.370956273994
150.133475379002,-64.0554404526798,-60.6746580475223,-12.0477215326843,-99.1839895111291,-50.0209101008896,-3.92010990840754,64.8842335494742,259.205697768994,-129.784444393373,-54.2905094341,-82.8994546701444,41.4102627686397,-5.97419979355733,12.3385101412071,3.2454398353224
149.068645461071,-61.5678516819187,-84.3466497859947,-40.2701389051553,-46.9968169778022,-0.633097326036918,41.8764945884563,-52.8180584258297,147.35702132907,-115.146954699688,-42.1320499756611,-8.05656802927501,58.9990411444459,34.6642212446607,107.578363406659,152.305948589839
169.098701205436,-69.6977070603518,-124.985237242504,-83.4663235084665,-32.7940916954493,35.7314002875763,101.957086658936,-2.93472420877305,-23.9703299083309,-29.1908744721949,-40.4729068174948,-45.3813293236723,63.5470199809518,67.2502863248084,183.238795713779,225.589361926065
240.895605814167,-174.56490603594,-127.317677438308,-90.2337812102117,-54.5422372231073,40.4669854779004,162.791649579312,100.865706397233,-175.514827804508,21.9617938806588,-8.36203626424776,1.73558055146892,66.1848434236748,51.3723803959277,143.685018869833,110.427906678663
197.690915627417,-182.930567435572,-71.3374003219702,-2.53347853298595,-68.7510461788167,14.7833014721312,134.235343761742,-4.36694829436931,-140.64105747061,27.5783989428843,78.3478488107373,87.0997248990731,43.2006555646937,16.3468651637596,68.2506049034405,-172.755257309232
74.8167290089191,-147.422289222328,20.8539850048319,54.1893585711079,-14.6979137610483,32.3977248203166,104.034355596093,-155.431611626617,-149.738585089519,26.7961583668066,95.1027003919532,141.209502160119,60.8768347808932,32.336927555033,42.8898512511262,-257.31128872361
20.7882930277617,-137.793616556657,78.3546801262928,11.4380013226059,53.114606634195,65.4171971211675,117.824281438457,-237.089019280356,-175.92905094973,34.5380557551069,75.0674259383154,149.024378206501,102.187872883595,43.5816685792356,11.7270992879921,-241.269483496016
-65.4375187137733,-78.0890793797477,116.298126462971,35.9729336898741,87.1990077753589,55.1886397346033,113.41471129021,-325.818678176878,-182.076126335995,91.2478723938848,110.606205451644,139.734622840483,75.5677520839557,13.8975349650599,-40.6073729487763,-293.191526887256
-146.864073292,-25.6092251650435,142.643735706412,103.198012943341,115.048093527666,19.5235696622335,77.1109067042322,-389.989167831027,-191.658129945191,156.320113924592,145.282133108235,139.342818472955,32.4222075303871,-23.1303521977563,-92.1281146525845,-263.052280304057
-144.895072553681,44.8107209332814,103.579987903341,84.3525951870502,90.7479176426638,-24.2719346079037,55.0179072057347,-355.383043704543,-24.433005567224,98.8910457427943,108.310585440425,80.3007380694432,-17.4177104461112,-54.1755398510838,-103.166811538628,-153.962648936542
-159.395281133174,161.902725965164,43.1355867393321,28.8481124858018,61.0402007265767,-50.8613576020607,13.7044146013993,-229.948243148035,129.656151140574,41.3671785496123,20.1986629865562,-36.9678835536836,-51.9918657302633,-60.8120634293952,-100.91665895662,62.9852357075993
-206.968781507414,307.329298894307,29.6549528031989,-19.8315947093328,15.2107171173095,-88.1862297694191,-110.700583932558,-88.78419691504,157.054047937824,70.0851053721557,-5.05319586252807,-71.8065016411599,-55.6791136016824,-56.9697280855119,-119.107174798531,258.858918775198
-173.576825230693,312.654200854278,37.0999892334363,-42.2124676887863,-21.2112953630861,-110.584641906861,-256.569400117343,75.6356545416299,119.965819221239,74.5101089617355,-6.02973004365697,-23.2550669560729,-31.1055521539829,-17.948201668208,-73.3134356505367,276.396255679566
