81.1839284285103,-132.004370820444,44.4803288880869,-2.99497243547858,4.69557934732869,14.8990508211199,63.0380904655119,-140.521304304171,-22.8693566837534,-2.80669932397468,55.2666583019211,42.7560118588308,60.0520323695889,16.2369815208189,-8.29877801702182,-40.0825154229264
63.1027958592024,-106.689307801832,35.2367347278918,35.6619901800319,-12.5298725949935,-12.1356943518862,47.8271023333701,-131.253689349681,3.60865109704513,31.9466937913146,42.2526489167639,30.2844797123601,29.2239293208378,0.718731331534187,-79.5464352547061,4.64994026573115
9.88780175818036,-78.4237042128935,38.7153737026233,82.850814887897,3.95804557716951,-28.795536058243,34.1879089178432,-111.105844659424,-4.45867535117296,68.8298810115812,13.5312648053208,39.0438607077516,-0.992201019224666,-22.6788948213771,-130.418204987825,-66.4277300214351
-78.2356966824873,-35.9991813069486,67.7239075351392,124.520941274571,26.0523442963692,-20.9352092445856,-0.289835645877147,-68.3720993990625,-16.2549624628713,30.3831717633001,-13.8783759611137,54.5544117075366,-2.23104679951533,-24.9645981515788,-105.797755167885,-170.152366959382
-91.7672212604636,-17.928323117431,63.7301053543634,77.7759734358108,44.0118510372221,9.72700792420518,-21.851265578766,29.3983205152608,-18.3919841146604,-60.7656759406942,-46.6007002466403,47.8287168761536,13.9035614060611,-7.82759763510983,-34.5993391291455,-126.781791201087
-41.9325435762043,-38.9387359314929,44.3178553370634,33.6433793865518,22.3167308169411,25.7859973622056,-6.01386940599595,67.1808795663289,-7.7520326413441,-109.207100709291,-33.1919130177548,34.8751497948731,5.97666210210065,-4.17408225922422,19.2627598061535,-44.2090142871893
-10.5963875923356,-1.17983623086483,-4.63513690481954,21.4729471208401,-29.4074549118692,13.9173181824772,24.6021066834794,38.7571610502103,39.5975577110069,-102.579021300083,18.1359112104869,26.915347267621,-39.1453369531785,-32.2000964079849,27.7763287617713,-63.2350249548603
-27.2651807562925,103.362879924088,-50.4815019807679,-5.60414958310167,-51.9062354140786,-2.09083877768657,12.3582190324626,-11.6220499830118,76.3940167108934,-41.7739766004437,52.1619666921292,5.85605924240583,-56.2563617956999,-49.1032514294002,16.885872735743,-77.1824318825826
-75.7518457707677,191.762169466602,-59.4039558474594,-47.7643004069038,-41.0355324806682,5.27965111887426,7.14736408480461,-24.9062797598142,68.1454879287502,5.3757449207142,23.1340308119061,-6.77337155173264,-62.5142004562642,-39.6387795961313,15.396866615628,-41.4486653865196
-119.784204199069,179.525485524508,-16.9806826587133,-19.0012274238417,-26.2779882209322,7.38366785842221,32.3386518447277,-43.8697293522823,-74.3491747318493,93.3367872140547,55.7562107365363,2.77868780794518,-67.5687668803806,-38.6064110588863,6.02296710109779,-13.9456703483213
-91.3184541647271,96.0767477848445,18.7959957719216,5.41836680786081,-9.43083826251471,-2.26257488757824,57.5086210928847,-86.5055755470187,-169.38434720102,171.664012770123,78.6057547824554,-21.1472680992281,-24.4525798027466,-14.6615554183425,-2.57169756139167,19.5103825691802
54.4689601145996,31.6392600201013,-54.9665349682751,-158.629494036881,26.2704445395399,31.1901395468228,116.541991156958,-25.9779783429246,42.635943085715,34.758749664127,-77.0541471735249,-123.978207362001,9.63465147192127,31.0659876971308,22.3443280004806,118.985878403113
218.232582496425,-77.1985432285726,-129.736152372658,-278.022978148722,60.7354031404903,66.3833007972945,138.891641466167,58.9027853779071,252.706698276509,-150.062801061004,-207.654321071146,-153.140273695677,28.8476531896233,44.4776927149613,47.2306899594308,191.160759870202
266.179868733561,-145.463967427095,-141.496272650846,-188.833252081478,16.7921518352831,39.448137316871,99.8026089438824,86.8723008219405,229.237790780003,-183.622924865578,-157.945485203044,-43.3784129255854,11.1488877406606,18.4138356241687,44.6687336746264,191.438066017989
136.664336999302,-88.2500155933122,-79.9744953657488,20.7241331826317,-57.989428749208,-30.1808598104956,28.7105932213935,52.4701015380352,112.148311547524,-120.873554684838,-29.7604904952713,-6.08172894256874,14.0796136755104,9.8469399342194,35.0975367364466,171.044283987393
-14.3001988867032,-33.9404416307476,2.09574995816616,163.066316912825,-54.4750916932461,-54.422149145502,-27.4191490517965,-9.93205648592971,-29.2152663207981,-44.3545459596726,44.6342768117497,6.95584395902642,53.1026586582711,36.7279529940299,17.7160505171553,123.120472954102
-54.8815419761958,-64.6840322987442,53.9841565031153,127.253413838997,41.5043582450589,-9.41307213781968,-35.1324156274136,-26.863370872389,-120.753823038882,-41.3830824963683,21.5826077930194,68.3234705611202,78.050490062153,59.4581018290017,-0.773205419413955,70.291769380971
-7.74137072740012,-126.156911072834,57.9963296066308,-27.8884260160283,180.844247688333,61.3871122368585,-28.6005382464162,-3.15179064965182,-96.7462491618002,-91.7785918825489,-49.7512538863496,25.2938982346349,119.08586604197,84.9733182748057,7.36612215242508,25.0013497506582
34.49640496699,-114.492075976871,5.15619622249148,-97.7168384602311,198.392710433271,91.9342789621977,-24.8050474577162,25.8078051138845,-43.9097634181191,-95.1149058473123,-52.7160629977675,-46.230402457915,97.5835251863415,73.3176712592104,25.1581639060701,-16.4729986297382
-56.4277076397385,8.48434697834344,22.8506378145976,74.7390825935765,13.9246201171536,9.71460767255831,-76.5293883781887,8.1944961957465,-41.0960550857798,21.5606727600618,35.6142509309137,-19.8325672438877,14.6024401318944,12.0103575497206,6.23832387301643,-88.6530116105859
-139.978023259048,86.9732439199674,102.161898710207,157.128573397056,-126.137407969032,-34.6164491936006,-91.9160123963225,-22.5569820016527,-71.4543378656643,91.6844954683286,84.1675449673291,39.7858570450488,0.382404393276545,-6.32202492240253,-5.89626609177493,-173.685507123597
-82.564048326524,29.2370653646693,85.3315978780655,82.9706878655465,-102.362186804245,12.350660606541,-7.02243554603604,-29.5387196579402,-56.6025963140043,99.7398424844314,32.9361460639285,-20.4477617652199,-14.8390172113049,-8.2027077116509,10.8410870758243,-185.180573158806
-16.4231877635359,1.660958780076,13.1702034260329,33.2862576834237,-43.809524090257,16.4396856800265,49.4219546537991,-66.6326803021836,-38.2242352584203,141.050745343744,20.0776510281059,-55.5595223788058,-55.980529929973,-27.7394417556345,-2.39895583888308,-151.295248572931
27.7643378536082,-14.9778961927256,-8.09394844962131,-0.366756767855804,-25.2548472066388,-1.46405980923578,68.8470112932228,-94.3787780588383,-46.9235088181411,115.233436562511,61.0944035163572,-7.68580645104647,-29.7006947999071,-31.4313676226007,-26.668561242134,-103.087635427254
16.9284159286499,24.0555944034408,-24.7617863807243,-13.4638064850989,-29.1317034251269,-12.9399325353669,62.4437577141658,-70.8508627169655,7.04065459100041,83.1950888122275,35.9425697919566,-25.7766424141011,-34.4530380488305,-34.9743567093563,-37.3054460582209,-53.6266365644958
-54.6163890465091,124.285210376852,-22.1869958332101,-30.2225026657184,-20.47148647568,-20.3246143270821,27.0858498396766,-58.132584791792,50.9942193426462,75.1420597963216,2.06826799599003,-20.8954678001711,-53.022124593964,-37.5157325524056,-44.0188898778341,-67.2308311515524
-36.9731950310779,106.625442322759,-28.9553274796745,-39.4389776030427,-8.6043540697827,-13.7471537573978,5.13958830922208,-27.1516089479633,72.4344827077338,35.2415282300531,-33.6380113756688,4.69341452403759,-34.7591019886335,-25.9148031109092,-19.0875647064991,-90.8773307986738
29.1848397346096,7.7834204400346,-48.0636534561022,-33.3034697346442,35.1470635118601,-4.6432168034367,-4.90002170106799,20.1554686258978,126.070111174843,-47.4228006789059,-81.0530868336081,-9.27680570930247,-19.1776804453611,-11.7873197028179,20.5587487879157,-116.264197965321
101.470558452071,-120.352391275233,-35.8259315539565,-25.1149837407449,71.8741678512992,8.08842557324762,-1.18992662432653,30.2616613283418,70.8315275321817,-60.919087320611,-48.7855819255506,26.387409984968,-11.1509185869354,-7.69013952722287,24.4896391729397,-158.079141530872
179.259987817039,-197.814371790846,-40.7033826223373,-66.7946132531498,76.0878195127505,27.3046898126309,17.2245779871565,36.4108982732869,-27.2945784089701,-38.9241231564309,16.1226052038479,127.246613992485,-34.1699167455589,-12.0966221582406,3.78361666244922,-163.400449441038
168.726432858118,-187.872162783013,6.21285963589708,-93.650801176166,52.6573246871766,9.72241619893565,35.4354528534961,10.3851496342577,25.7814302690319,-83.6140336101794,39.0040783305906,132.155241847436,-58.8566307348435,-22.0854117971567,-15.2923488857411,-86.6371835433663
58.5143855489827,-71.8538860247679,60.8765573205442,-62.2748466551669,-5.39757731897497,-27.7727877349253,27.9626665426329,-10.0394155048752,94.5890982719398,-104.844405907341,25.9122653992297,27.9152050232675,-43.2046970211431,-9.75992756262087,-11.4566743849544,109.737703137225
-84.70524557085,125.417595668001,51.427156262739,-20.3070878501678,-62.3324721697599,-43.6016426883435,-17.6196195723652,-0.33138162617216,64.4662506500354,-14.2417146220592,29.2989297982666,-141.557959993003,-12.6948508186014,29.3794900155648,22.3245263616207,308.786217340996
-177.343582538828,218.812066393463,57.3503086225223,45.3180000577709,-94.7677396921713,-41.2194047497425,-62.6111110621885,-14.5242959898789,11.7019629446992,84.6303249340783,24.5559387335811,-178.743360537558,-42.2345547149031,37.3934990292551,23.8516726500715,401.265467935117
-198.850436621388,187.591793172214,77.6636244289609,102.847879158435,-98.970482008862,-15.7023081634489,-90.028477023312,1.00907383427119,-76.3266863683904,66.3783518250685,6.08071550503718,14.3679307794093,-46.0331460101854,7.2443129879552,-18.0516908561037,365.598545111723
-137.0225951165,135.782623230786,25.5009357108696,107.860940687333,-91.8240775893493,-5.1637754402187,-101.049344255108,71.9093788016277,-142.859984109273,4.72802800614035,22.6631725034458,98.4601610168543,59.0979623664474,6.50916745449979,-27.5809691619499,277.277845341098
-46.6586786475953,66.1163780168233,-44.9947181542289,99.4178651011028,-50.3670727039285,-16.6186595136817,-85.2029997366057,92.3105278722318,-122.854685100605,-31.6500867867342,34.8225108741278,83.8640702512205,124.136070067606,1.53340916558801,-27.2366160426173,152.567679487992
-35.7112602173252,43.2554512433748,-31.6776339071252,92.3548428182793,-28.6840464404578,-18.4597378617553,-54.2247312635884,6.10332936654275,-65.4431928190727,-2.8486306926872,54.5590029107871,72.7516452286733,93.5913120640606,-26.1537425012924,-46.4949277659858,-45.6772467714362
-18.8035997400401,65.4816580551241,-22.9176375271462,-2.42236458924858,-17.0103230508721,-6.46983174776558,-0.677505896904201,-65.443812474938,49.9479134526774,-3.00169585617118,57.4851026730911,36.4505866647488,46.5261609982291,-39.1174919172229,-44.4987623454544,-285.811817091218
9.62619110266306,-3.48441298040454,-7.65612347875906,-48.320389467004,75.7191016829296,16.4922085373678,22.4291611147027,-118.5528111601,28.6236747243287,33.5898178597981,66.8173315524244,30.1985144657426,26.21506085884,-45.3498685100824,-30.9128856797956,-443.52953635176
-6.63476081992304,-59.7870328421225,-10.4860751958001,48.0147895122969,113.290436660747,20.8063549506254,-2.33787609359773,-111.205318219874,-70.7641334383438,77.6901182709253,73.3539715209293,14.0979887798429,11.6588969263551,-26.4728908746347,-1.50190713427767,-363.481388382082
6.97761994132525,-65.4421407340076,-42.3751705991523,78.2995564645852,84.7197829512969,15.1194032667144,4.05567858709182,-50.9751613480965,-34.1122898164704,19.262990133143,5.20855913232154,-2.13973727807598,-16.4833040277888,-11.4357704677102,37.4650203017636,-132.302064554038
