64.8110033530581,2.9959799014097,-36.7517962599171,-66.3648938890359,-73.3472963059078,24.9427110685549,53.3592522427803,34.7662539557496,92.1184581068941,-48.8809853402694,-68.6743497044491,13.8848215924736,-0.169983051957786,-6.62010701976808,-3.75684275416216,-19.4676332775717
15.5252513303649,26.6339182825001,-27.9237540466957,-38.4544659447187,-53.7903956146825,34.7594115292886,80.8629921984624,-27.1581041747125,11.2641338838946,-47.3247945451478,-0.0964554369327733,70.3366459206997,9.56792822142442,-9.65041639946975,-8.76673267936795,-109.093471497611
-21.2979682116142,90.6653965287164,-38.1493866869767,-58.8463023910808,-70.6737847818867,34.0835744104259,141.308272234744,-58.5433793663118,-20.1527208360994,-28.5725123096132,60.6980788142705,27.8979947396808,-14.5867540448184,-7.13180649435751,35.9494101495403,-189.856658157947
18.4187976448354,59.0391513951904,-21.3784949058347,-90.2978738086347,-93.9618056493255,29.3794562930401,170.630466201687,-78.4870226274802,15.9875835070377,-48.2341765080444,65.2470002399004,2.24413077955298,-11.4276863755943,8.44331714396786,84.7787508076061,-186.017137406987
41.4578827636803,-26.6943313498235,12.282221512638,-40.002788759167,-66.7846774063617,19.0290324090916,135.728771383346,-94.4516818372109,14.9623237645813,-30.5790427899075,34.0754192731329,3.83321091066175,-2.51797589677866,23.5743243790207,94.1287798795396,-155.721685818456
11.1565247896126,-41.6780594015379,23.5389703966108,26.2313582474103,-39.2237682609197,16.2352623965512,97.032377130187,-115.395912573687,-3.54841523194304,16.3283287102079,12.7103576568118,-16.0906388986381,9.51516206420428,25.9314822364426,51.9486280808365,-125.288194682592
-30.9850408288731,-22.6595052173812,32.4164589808468,64.1661825919107,-13.3387159150182,25.1562403072938,67.5614099452523,-167.325768672142,-80.5600830361819,109.188601652295,23.064361273677,-3.98386865386973,16.7816949339001,27.9723768550994,-19.7083006610616,-39.829999679818
-45.9293650368402,17.2450566446034,33.3844933971538,58.1661027290833,-2.6999246036373,-0.820829353759912,18.7735643405208,-175.963579379501,-118.264566705661,219.726893812607,19.2595790667401,-9.27589553160746,1.66524706231979,26.547601499501,-81.9365108488551,105.141396396097
-36.8525897455186,34.2275481123654,55.238271704522,43.9336736009853,-10.5355924277398,-41.0285974601643,-80.7268968340745,-124.128728432427,-57.4911966003814,201.084284724675,28.3252079468816,17.0288710687897,-11.7605716586627,26.9394340873753,-129.439686573379,196.307905284722
-49.298347105137,33.7011912302749,76.6635436972765,48.7014970634011,-3.90598090562909,-34.7707276431302,-155.710119050149,-72.2390363590324,-5.898195345749,71.0764356775147,49.1277170521949,86.8335080818429,9.3023506376112,36.5043384140312,-139.001194995695,146.237916740827
-38.1514742010664,24.200280019784,65.2807535286543,18.9094013101618,0.991681264535735,-19.6796540789955,-116.535184493141,-36.022380162087,31.5076050364055,13.3362267124676,4.62968956706675,76.620148232491,9.87651104484985,20.8307322782868,-84.7063835991565,74.2621323480751
-20.6256151087739,-14.1973614051049,38.4714407208408,-4.9806292921315,43.5469616340676,2.25773558825157,-43.612135204684,-2.91748220261874,39.7306156330234,13.1689514307478,-81.9735027953007,3.73761306785988,-29.7341605215127,2.04446204944118,-1.98615718584091,93.5255675957848
-36.2278348924801,-23.6338936825867,13.8095381360393,2.31877586134758,89.4268572360527,14.5086600234971,-23.171143931961,56.4721875519581,-97.4638775811866,0.130712381242461,-36.459154651918,12.4152529643912,-5.5432891571884,8.03284984460088,37.8470157072591,102.785741767621
-12.1088891545323,-32.0711086097398,0.238978170966989,-4.24240328591173,58.5631408537241,2.97682949299052,-8.86475864897004,119.502573602869,-226.886552404034,6.50506932425347,69.096261848853,47.1632453675578,27.804503748785,4.33448116830965,51.9420752225266,66.6253967047862
19.8127585164039,-40.6347167918463,-7.30826585807556,-15.2654291875468,22.854916966732,-5.24177509234374,11.7706556154706,115.277907583125,-206.2229655985,-1.2012711781388,97.9809347965183,42.9666229683499,20.3060301316148,8.32859649998815,74.2551246257917,0.196973733459828
-16.4254124220303,-43.2087414250615,33.4975847394518,3.41529497481422,43.678521962213,-2.87687922562556,23.1875736527355,35.425099046051,-178.048757204751,-21.4864809505479,104.990483334795,52.604804646724,20.3295887239124,24.9211722027478,74.6572280414112,-78.4474953860993
-68.6380866216372,-24.9503165291223,71.7061826560647,38.1754296062682,63.6219943911925,-1.81580394570376,7.99690111576982,-56.0817478816337,-180.948092641432,18.2487977632489,125.129377701409,69.0254041766972,1.7197118141579,19.7946341801024,57.7102093546108,-115.358000925602
-98.4650306056964,-13.0508138831144,73.6510943154004,76.0116673235867,72.6801455337731,5.23031526081327,-1.60037411658,-96.5492098481056,-132.85028022005,42.5309607854969,80.6917959101677,33.8155329719731,-15.6759609760496,10.3321618391545,50.1342586850234,-121.274886918021
-126.547752075929,-29.641473891076,87.1462716996575,104.667704962124,93.7593142254483,28.983308867457,18.9407259031995,-122.150620920433,-91.8988474653422,8.13879330908321,14.4206702518031,-4.96977448486112,-11.1102216708801,9.47363988459958,52.1874356498767,-44.6853400439555
-121.873267883736,-3.89124043257019,80.1243936804764,94.8543747794118,72.2207543940573,9.09942616597088,18.8739339674772,-127.044828401329,-44.622280795719,16.647379267321,-8.55577909135411,-13.6472337208801,-30.4774034041541,-5.52941840849826,16.9451976702242,91.1116934477778
-91.342082476956,61.1119498622135,49.9552347229599,53.9110176262683,12.1874863382328,-45.4583261022674,-21.5685841178447,-62.3214667594931,39.7277391955224,46.4107818750387,-15.1449712784285,-23.0219079219032,-69.6919550403082,-34.3953781424911,-48.0878511960504,185.176979576896
