-20.4139309264608,-24.4434646816012,60.1593510827866,57.5305339371065,-50.5507688239758,-18.7294788932372,-19.3204784968793,-0.410257277198497,68.9347563560898,-39.730538699393,-21.6113345165681,25.5860673912114,-7.24265993202413,1.51263516805694,-6.09334261955579,-123.591178474007
-27.8050873651368,-55.5384565790875,55.7526425750714,102.833401967266,-50.8888842116301,2.96501730251397,5.15706573327345,-3.08199093257602,40.0137904746241,-21.2955537947187,-54.4636036410552,-25.6190837184377,5.09222633004312,0.771517627524176,-19.8213509474724,-13.8704596129049
-59.4462127963242,-7.33621028586848,48.4304071977037,105.331395695108,-53.3863963632877,-0.683111142554612,15.2936422523925,-37.1909661145116,5.81926432583052,65.9189089572947,-31.5662448600975,-62.1869820387088,-35.2932722520026,-35.1100814831962,-41.7080781841082,80.326091218433
-77.6378995882852,89.2615264628666,40.1911568691503,-32.7930396769416,-13.8617636050683,13.9057932988546,-10.0088768235342,-18.1076063810719,-62.8692664920023,158.560790974615,10.8239359325767,-89.4585474062937,-65.3815893582663,-24.7693785237144,-10.1938774080556,100.481813423128
-106.818777139228,61.1503972923785,72.5391124394614,-77.3059445489433,81.5996270743394,69.5976279279747,-46.2078106089942,17.4263659655689,-232.106504458552,115.496188949677,18.9095085642451,-8.67615372671173,27.0821383943244,52.1170039169113,46.1488228176164,96.0831859322255
-134.322928438595,-13.5279359124769,101.483008216264,35.8858194789281,87.9658480267733,83.9509894337004,-46.3673828343766,26.7469965327207,-304.226801657063,93.2827545637558,-30.8761608714963,14.3977961760955,80.1532475480664,71.1594259345302,64.5219824825444,142.163414168201
-78.7634929960788,-13.1131635215218,67.1468236443905,18.7658745117053,51.9547519945942,33.5413353780209,-51.5569997580151,87.9322620703722,-93.0496978706234,27.1993469022104,-129.024457836659,-61.2591898832351,34.6423578193034,29.0637895707022,78.5508475828188,248.338117975224
48.4780318762974,12.6701972461818,-17.2741625305052,-88.9107685552708,-2.96294878452508,-10.5273969411928,-39.9573994257031,99.463114325062,201.209244396978,-115.959759902661,-182.016810555035,-69.8266296466576,16.926679867334,-5.87535290316703,83.1455723069654,303.318379267969
130.905761061163,97.9464133690302,-131.468580437868,-118.463694100908,-108.445570373521,-61.5328898016304,-5.54813921513657,52.0997304717822,418.166263314337,-179.353477212238,-166.488812539916,-57.2255783033217,-5.89595008332399,-32.5003718674405,22.7494569097038,295.056804849508
139.68527217263,187.530331583678,-195.26815304849,-101.273010875229,-193.21787190352,-109.277560911097,-33.4358492832608,103.536021677177,479.163158776923,-192.407013894191,-119.383841592013,-17.6214657237518,-49.8972466605682,-34.2374928918647,-42.0274301550168,244.296038471503
162.435405308708,111.976935791471,-187.509094749201,-77.9793213707994,-165.716009987392,-79.1321898668925,-71.1102932428909,169.585994064875,302.948720147158,-118.606622928143,-45.2854182211233,20.2520185976294,-57.8081233486953,-11.3809956089843,-34.0235335675972,92.753241130882
153.564055393572,-11.5386880275367,-125.159090014452,-64.8332796201773,-44.5533416484676,-11.6033505561517,-79.1729948905932,113.452154155962,48.8588029991037,-43.7993266950006,47.6183916549099,56.4538452469327,17.6281546746615,35.4052037876324,26.086149386672,-95.7287397301538
68.8399343401741,-74.1614542564725,-4.61436943088545,3.05734595716997,35.9948133055043,-3.14712526867091,-56.0137593164379,-50.2296207173962,-107.717729435058,55.2075345014055,120.5591371228,85.3045255764382,31.3555514282913,45.5050240827267,33.1156350183049,-184.985563333772
