85.2192813496503,-87.3695219707581,-11.3674455089166,-12.9931836590975,-14.8767411284747,-1.38557129422093,65.4881974975358,-37.0355390406862,-15.6898925951227,-12.0256024953013,57.9106276076895,45.449740383681,-16.2984736656797,-9.80617056693926,26.1975710943235,-121.087271915115
85.9526048806483,-66.1829357810053,-30.9816693586177,-32.4452224326319,-26.4717180682976,-3.11709866556773,82.0497519637382,13.1962532908313,29.4351351653422,-40.5708986015851,5.98349403097924,11.8322239606582,-34.5442987939689,-20.3501201748508,-0.910135678362224,11.7300376203179
65.5920974547566,-88.6988494469498,-19.4627651009801,-11.6055792909967,15.1874407374686,12.5023781793573,48.4743008081284,47.3095039532921,-79.6323531627152,-16.5038911398917,17.161719502839,14.9417984475177,21.4881616239778,-17.5418377347693,-29.5947916872803,109.438448828236
56.2316483999628,-100.262212200342,-25.6389934314853,14.2907107544589,61.04242300034,13.9888546001169,-12.6513659197146,67.2404979225676,-136.655973732774,32.7920021279397,20.7827744141063,1.61322305877162,36.6268317213266,-8.98522285142461,-22.8920525345586,130.657049424765
58.7709118043209,-62.2745330131322,-44.4436030409477,-0.742381378368712,55.2183677553682,0.270522345546397,-51.3359242329143,81.6395342154579,-41.6253332480725,26.9774680584707,-23.5607863308063,-27.3374000440233,-4.71191061134867,6.03736915204271,26.9564325124444,96.9865345890343
62.2203734779877,-14.8121117025413,-78.9382251517525,-34.0034911069948,29.555220599064,18.867252271941,-11.9778010266616,46.1011095876513,34.7996633926179,3.32287088450093,-54.6405093216798,-52.7677595074549,-53.1603912399445,41.2244753850075,99.970530098906,41.1933554700044
55.3801873776389,14.7346579984126,-87.5394994753064,-52.6749340276065,17.4535958669966,32.4792527995889,41.3270494408166,-41.6103188011078,122.746491797149,-41.9964492307923,-66.4954362162546,-65.5210151100669,-56.685051348503,55.3352434807673,98.5586274692208,2.62697644999824
24.2135486186284,-13.9143347237914,-29.2910205128849,-16.7218910625039,32.4701635025258,21.3093855407475,44.8533415883282,-95.1848649052131,81.9582992463591,-36.5836986257468,-43.083820519502,-42.8616668337896,-25.3062518282134,38.4413635902446,45.5423213192519,111.269693321057
-3.47646075312996,-13.4333481693075,-1.14651389360062,12.6439403969875,9.31525960232306,4.29194575240256,19.1060894660678,-6.28033836615436,6.75959579831771,-27.9498537349055,-41.9095971431749,-45.5144895640424,-22.4613412508277,35.1250767340843,35.8863010624105,268.392403422252
-33.8446687022881,2.2153278119928,33.9162904361188,41.3810482557116,-23.0349545358003,-10.8771488522562,-32.1827072405543,45.5256357501779,21.6481914638253,-62.8857214861528,-34.7525083111048,-37.795453676995,-4.55316074390497,30.110796450381,23.5751147738886,274.255585366253
-77.4912313772538,28.431524282818,84.9349838496501,74.6438281949185,-44.984997324854,-30.6052634177664,-87.3828515140562,22.03251361719,11.5063554473503,-37.8888190935863,10.2980124274254,-18.7730834825661,19.1252126498143,19.0899427590122,9.23114591950582,215.021169028354
-112.154742273524,34.0413584738493,103.687830502412,92.4025088661712,-32.0602165779767,-26.6221246482897,-84.5019358708507,23.6175899172599,-33.9718239720837,-37.3849351484711,23.408278975505,19.2786058047162,8.00789504867703,21.4639187821185,16.7980772686276,127.023657193336
-111.59199493413,-14.1332755578807,106.631887822386,102.882467859632,22.7663922644005,-4.85781363577139,-57.8419776466917,-3.22754025048073,-96.0423730276629,-29.7509303136017,23.6031363228659,75.1262235172051,35.0165584782171,-4.72032029862788,-5.32100652694896,4.95441699261571
-78.1431806610384,-13.9152447010611,95.2224335078394,77.5104489475798,3.48597458403574,-19.9620268437315,-44.7069418859765,-17.8453172498195,-107.372831323849,30.2783738154819,64.64136159708,100.810714388742,13.4630961028237,-40.3744828501714,-34.4566842498581,-89.9246169990755
-51.028713611021,9.0619793390066,80.0168887003407,41.6654446074271,-49.9510314360055,-28.2619664216918,-21.7562252266594,6.83892893157422,-99.1735915350125,65.7379800146765,94.1339697540095,88.0642128813655,-21.038432753019,-52.9566781046816,-56.1771654709721,-135.80843095147
-33.1455348537715,-5.45111831751579,44.5069030909012,7.00994619908113,-12.0623496486673,18.740090721701,2.56909333121083,15.0644087152634,-115.962936253163,48.8340975104548,54.3256199394449,25.1302101873255,50.6274547023223,-10.2393096366758,-58.5186259435374,-123.157285512883
