186.823270904487,10.7164209092945,-182.275721034379,-128.186336225488,-45.6404117251681,-2.71372267812148,-114.057298592589,298.814432669547,138.673530106631,-63.2493066469119,-105.162200861665,-70.9102754823227,4.17944206571579,35.9792923496829,96.6619472055452,10.6970300224667
124.835870397908,40.8890129807351,-181.183000231306,-78.7638039352206,-5.38591757296621,9.23104790682605,-101.726920297372,201.19716304705,208.455474474606,-146.382387848056,-86.9879249817178,-52.8768104239718,42.5287113638512,16.5801587189914,19.6615391041335,-81.1900093914539
53.6707548205665,36.3513774290969,-120.502475999357,-3.93151556113403,1.10773188037633,3.75906029370898,-62.989318491562,86.4819928600791,95.1671926376168,-102.019926623372,12.308667835547,2.90666650544405,14.9507159809914,13.796820809382,-44.7336011588194,-38.4598239771835
47.5988240291709,5.05356451069659,-52.6340716147877,30.91656827142,-48.4541361655408,-14.0018680604624,-47.4269340629817,17.3366859987539,80.5094426313744,-33.7457253522295,27.0792748102737,-0.0921057330207304,-2.333651397653,25.8832807066838,-35.9527173959833,-43.9208343289193
92.1205519767125,-41.4751518725521,-15.4135400141402,0.612560897662462,-77.0549229371721,-23.5074754403253,-53.7676414412869,29.6897416662902,94.2847705118562,-13.153972159006,5.52705748031485,-4.23089398770966,29.5831199502003,29.8978559616413,-8.47630150219567,-78.0909913469563
124.151054601422,-83.9151527764999,-12.5122921629229,-43.8444704921939,-44.7548223230573,-6.17184599236927,-25.6563199986985,31.6988976637143,36.4166127222585,20.8313335329836,19.3157676657744,16.2602300095541,14.3797045920694,6.51088045598925,1.26989280016699,-108.639866001875
77.8207399621578,-45.7185152343206,-14.8999678533512,-54.4620411355656,-3.93511514657688,11.3111861484722,16.62290276348,-37.9575234714264,5.56790547521064,63.6667339317702,8.0284969445803,23.4975038506199,-0.860392927863183,-14.1912939850515,-11.4762314499079,-118.936216764433
39.0709483525777,-33.0226274544215,-15.3452578118196,-34.8216999907023,25.6642630841365,20.6096938299568,57.0113413319461,-82.7963644977784,10.0848987266644,40.2872022564381,-23.7866880068212,4.38560562613959,15.054319012015,1.73348564918187,-9.46619326246467,-99.4916438677507
33.9249013893822,-103.400465662704,1.69437390137355,18.5652655447607,51.322967914226,32.6726228957611,76.5324337307706,-53.3632816321787,-16.7876660005911,-49.5461871047928,-22.1424167939303,6.39189571777584,35.8004140673164,22.985730772437,16.3926518317917,-111.1079115936
-7.65332772364709,-138.037849013115,50.831824033679,79.465541413126,69.028935087918,25.0107577191087,58.0593742404605,-33.4106798245226,-75.1448135136267,-45.4953950579697,4.18951563110301,8.63195977776701,23.6939242295616,27.1705015136198,26.7844417993721,-184.990560267839
-59.6700095242603,-116.282703235206,90.1902435765298,104.487943252766,80.6405248695964,15.8864207676987,42.8646273291636,-69.2065352464198,-124.72787768284,11.827330930926,35.7968169763545,6.67059163665164,13.0695186445493,30.0954091998018,13.7938595605726,-217.776874412481
-103.933154426008,-35.0626670392052,94.588518683883,73.352102535497,89.3417126120374,2.03687152620553,27.7950376088932,-107.019442882736,-142.829069226679,57.8463957745378,48.9264559008516,27.0409107707334,18.5807026472838,18.2625603616969,-16.0324285526122,-144.843860828931
-189.281645806427,60.8108016832806,122.373360438372,55.7164385500808,91.4812911335559,4.57500947892743,3.83998321515347,-109.12199115282,-154.286695011408,47.3415052801001,35.1435791051651,63.4783478853455,9.37097343565691,1.17566591422388,-20.1482463052876,-28.2293456439324
-236.671328188536,129.263731390613,143.533377197562,52.9219909355161,48.9464454736371,-2.49133066807297,-21.2380669836361,-87.822116543021,-116.446807752516,38.7093585224689,10.8132427178453,73.5381781038494,-14.3652860744201,-28.3488492175092,-24.0684271794907,71.3875666266617
-190.046846788496,128.878933930215,98.3709743504915,54.3715053641239,15.659774674634,-4.52475454936471,-26.0975989372226,-91.9422443465456,-50.7752975521494,41.1810343814709,-1.74038527471788,42.7015120168057,-20.9874407274315,-35.0173427608856,-15.3656623928564,101.296017925893
