-30.4995262416152,-65.5124194174914,32.7234781242152,50.0795636293826,59.1895941333992,39.0512365186339,-29.7076790469775,34.5321613195415,-69.5927857778183,-84.7467018606486,12.3978856011872,15.571905194586,10.4023100388292,52.3320321634349,-0.636678396150103,78.5834749600425
-100.820496750057,12.0827852908569,54.0104635609692,89.269935482368,28.0622297059198,6.93043571043408,-56.1856740175284,26.6423871900953,-88.0847139456345,15.5600333137901,23.8092514595336,6.11201002974271,-21.3558032072105,-1.49510723275098,-26.7610841574827,33.0998816557886
-142.489750559435,74.4579990870564,58.4067853655995,73.8504537642304,34.4497337503658,-8.17641269092389,-52.287757839725,0.803212216770419,-112.714042643715,90.8309748563875,23.2643729869439,12.464424151881,-38.7237358821266,-13.891285909934,-31.9261254170975,-43.8674643195859
-152.423099714109,104.527188379395,65.1487257412033,39.6497875349427,37.7069907629449,-8.8017596323241,-40.37950451734,-33.2011924563906,-101.188478683166,114.060360556732,10.6656890049289,19.8563429946991,-31.1253830949519,-11.4475033772973,-33.5478356210674,-81.406074765341
-129.04528830262,126.478971870581,63.0439981577605,26.5441606036664,3.01291503290983,-42.7614765232524,-50.2026526177947,-72.436534049578,-11.885085447548,144.408779573781,8.32854585053759,43.0265358820792,-65.3360523644796,-59.19029715039,-65.1482498974769,-110.803512705355
-81.718217969768,87.5750702145207,55.8065484678676,17.8068900817817,12.5147469360433,-56.6558675579312,-36.1848015987672,-127.234613830684,51.2711509146877,163.199694391662,2.91739406087277,46.34879847997,-75.1896199385614,-87.1046508852882,-64.1158460939574,-211.182358588316
-38.1769941648846,-0.0798760177629418,56.6459817025267,-24.7133686212208,67.6964508893621,-1.86033336626428,24.5023681351209,-139.294729467758,24.6588819053811,82.4029092220762,-10.2854711912236,9.84308056988246,-8.62868509765557,-27.6536287928875,11.0443437471752,-282.431147789666
17.7523431931342,-22.295703257315,14.084931685061,-86.9959149112277,53.7197620575324,24.7393776273934,71.7221762741929,-52.9922751859976,58.2285819788916,-65.3643380423715,-6.58084346961743,-0.782268254458501,8.73212022551363,-2.16964565136615,43.1664528001716,-217.206536898853
61.5887773559898,24.8239966571303,-53.7234189183024,-88.1901846570118,-31.3253047859928,-1.31968933441955,68.204146444995,5.2757897326079,175.722249987356,-80.6873817795893,-38.9693848953353,-24.6149136285347,-51.2443096784177,-56.3748500692716,1.24724513112352,-43.9854970455577
40.1795155554209,35.0140889587171,-59.2935981726865,-37.6819512697396,-35.2818339897122,-2.22947450624383,42.1162196600983,-15.5262308497355,135.987756309972,-26.691309911256,-61.8135314603386,-33.9973135371104,-43.9465342345189,-52.032957462643,-9.65084154316141,140.36081264967
15.0324405642117,7.66787256462877,-12.3437132802378,10.176956164654,-24.4617983662504,-10.0231716297618,-14.52582089825,-13.0465037180233,50.1749529786612,-64.205945870097,-17.1972133433562,-24.7002188555699,52.7041273675181,11.2503766581014,2.9765833265435,293.169122209108
