-29.7626497112793,30.0421429802869,12.4315077697427,14.0711795200525,-4.01760188740095,-8.95844302157956,-11.5855653756747,-29.8437525926419,2.00665317196466,-78.5054880393134,48.40312043522,59.0754200911376,52.9383281605627,4.83010969013901,-1.46675514546244,-14.4777659738691
-15.5027246461549,47.445049633694,20.6189454969549,-23.6067594637531,-44.3229620997844,-28.6682559191878,0.900404565503415,14.9525726067852,52.6504309679656,-115.279147354511,27.3482631627791,65.9173451311423,49.3066459719342,-4.64295426796832,6.91496468382112,-13.1502987403805
48.1269358733884,-19.4711843290135,24.8628009124894,-38.4154670814495,-63.6693798192817,-32.9380695324122,11.7772496448353,45.0908212528273,49.0692636527583,-87.7796179433594,16.8372721523588,63.1400993219827,31.9209031372116,-10.5033268192891,9.93186378602135,-14.0499055634723
77.8461126943107,-93.074105700073,48.2732089369693,-7.87008917986624,-75.9491298423685,-28.3402352433893,17.9598373701099,54.9690025736852,-14.4868823856387,-19.839748045405,36.2072296068176,63.9662344076911,-6.03835103903329,-16.2279023978122,-3.87520200963559,-36.3708436096103
83.4072190808999,-126.135877720208,58.620035039896,7.93453906746613,-67.6232041807209,-12.927325342937,26.3248734896203,28.6329945576811,-76.2398804014551,77.128752823738,12.9641254874674,57.6570703580533,-29.0192461264288,-1.31802565674133,-3.6683476039417,-48.9303384436018
101.122375146366,-111.011932373975,27.7668789120751,-37.7931917956758,-44.0309736462861,7.5452396167876,37.4772779282447,6.26936286624138,-79.137293642675,145.569181132279,-47.0163091364745,24.396981218575,-16.4561165534518,11.9246695144546,10.6070355335745,-26.2292245022423
107.254038135643,-106.84009706808,1.74717758134194,-42.3509915868158,-28.3852991843619,14.716910925163,29.4383372335336,30.6647551864997,-99.5109451230079,159.487206445884,-54.1656719746424,-0.945193060194626,-12.131722146736,19.3902001256272,19.393782698579,7.20586376478985
87.1077491919181,-105.070296577655,-2.12985158567574,-20.5726776145815,-0.756834021422886,23.2627795639168,20.9580225356748,10.3402660037372,-80.4439064274517,62.8224593708271,-7.26544557455682,27.9643348883756,-17.7561809889585,33.1762385799932,23.1784805991336,10.6852170882836
-105.792863351459,-48.3314358931821,98.7012997270473,75.2816039139904,77.9612888562102,38.2045239423404,-4.48801830174178,-40.4669583392451,-110.322830692486,-33.2483891956983,-12.4661733733284,53.4880971244452,10.4227346271172,31.3058180641361,6.25239374038557,-4.86924932686759
-300.803860448343,19.7944416766845,177.822215231508,205.177860348531,133.756759199983,54.1938997280587,-38.2198870191933,-90.8858056935157,-144.41618805702,-51.1971863580013,-52.3452990821115,51.9874318902951,-4.01077393055071,21.6286548903961,-8.07734937597263,13.8810493511039
-200.037177135338,-31.2157653223791,107.930234540667,193.421370650791,106.05216595053,48.7501557965784,-8.35927822395101,-73.5380292456733,-108.376796136267,-15.507366102838,-77.2880429714743,23.8598294671002,-27.4217518939788,11.2028810309903,5.27121877817297,28.3299091695975
