11.1211776986604,12.6225683736831,52.0309616734406,1.00913743282063,-78.2101394234095,-55.4308002275786,-78.1047965997023,68.2842764193785,-65.1988973484157,34.8976443823611,65.1190396412363,26.9863534912936,58.8717855431395,17.4561778201756,14.714731908281,94.7797344543162
-62.9613898754738,76.4524365351162,107.362941133805,23.3283021415567,-106.699255068958,-81.674386556193,-64.0122716746609,-13.3638383078282,38.0378230819238,28.5729318255999,19.5883241497076,32.4580455946802,38.6180334001347,-23.7840903303162,2.51964885293293,87.1445805348843
-73.7913961039359,73.7361503425911,85.2962407469131,65.4145671244099,-78.506944916462,-81.9213115123113,-16.8383522915225,-130.184201304698,132.625212613194,34.6071926372037,-23.0801542215139,-17.6544347073715,45.5716878610319,-39.4612187639893,-41.8346885615937,42.340995984611
-41.5447820527043,89.2816604569268,40.3271027227622,21.5342829694548,-62.2933272276897,-67.1592393658264,15.1269943860893,-193.70374753484,223.804856760809,-13.6223194451356,-40.7979824622005,-45.029196251319,57.5618274567111,1.55292359315399,-8.48833378822061,-24.3872619902627
-2.5441992322257,105.488131255046,-24.2933181369083,-37.130677328221,-45.3763647418831,-47.184304493743,7.27905762147088,-112.704572347279,281.144978522861,-61.6189385095292,-58.6876542987068,-87.1843810114321,-8.51375459903895,25.5065403618304,29.4230115041121,-35.9638341008207
71.4319341161158,56.5530821879265,-113.717037587061,-97.2513609033676,-10.5379313042656,11.2109496183244,19.6123438000937,57.5246894017892,257.732132122541,-153.256276868954,-92.5627590827053,-86.5076047026664,-32.5314430294795,14.0051270175486,14.6525037921261,27.4142643797145
189.394032500722,6.11254333772706,-166.330210487369,-207.210173647262,-22.1412698945078,31.2867351921316,52.6055919695016,133.216569295349,166.81107092909,-148.483860524023,-39.6701978978868,-8.31952001876979,-39.1280221316897,-15.6916554731087,-19.74315578939,174.950802069251
196.632398859659,-13.9314045478293,-114.747100965101,-210.995885523283,-35.606593637048,7.22836665961822,-2.30441040013628,145.189110701448,138.854547863857,-152.765645118504,16.4192596571099,37.7755041433695,-30.5765336975349,-22.4365209477953,-5.4906079067232,226.183863968402
18.2371600219986,10.336811663852,-1.75428822542089,-28.3764805115339,-2.54389992475676,6.01494380834656,-119.896202312536,106.607135621375,73.1793405429779,-155.310447358557,28.4367175303833,68.5674421380873,22.0769410787044,-16.8052824936937,18.6863446735237,62.6129585621296
-96.0629262098726,-2.45757718676262,47.487665553205,121.940339584402,50.8434421412851,11.9243593053527,-121.320248650672,8.15567155610853,-52.0361562552158,-67.9304357606533,42.2995050548829,74.0254019944547,74.7923938525497,-23.5008516614876,-5.09392801358979,-105.018169314971
-107.951205495792,-62.5615307444707,27.3717625455066,143.795304852793,140.468913333456,48.9383873101773,-35.6829463452872,-22.5057279532046,-150.182182213462,-6.36697710452245,-8.79726375885457,-30.2848910968943,122.896525778983,25.5614688081135,14.6612135276916,-202.259668086311
-121.366433864044,-50.6101791380005,12.4522613719524,158.309691216904,139.234535573775,59.0360120307952,-15.1800002530807,-32.5160194934878,-194.5908350598,62.3537588560627,-20.3666997928441,-49.1045610844288,76.4597232442925,49.8895716361333,5.7688258010611,-194.285433103485
-97.5264397989867,-29.1365382670804,37.8466746238171,114.331979793162,81.4526740154307,31.0925752010761,-15.0468094168109,-46.9111292766258,-142.206172192879,57.4889315615965,15.7878571307398,65.5128787890921,-33.5866739125453,0.156025662158072,-38.3962325208254,-122.761465902564
-30.1233800276909,-70.8813241945466,69.0366652801779,-28.7819726715044,107.762636776349,48.14174402853,22.7348384099263,-52.6171388237941,-115.438272229307,40.0969868062019,-2.56801087487446,100.830400638309,-43.4478086911974,-15.8489373011789,-26.4498031641728,-96.9271524225699
-9.97591198575721,-53.8683713515528,70.684078031635,-81.9255113097681,71.1454899718915,56.5218647836498,52.7731073060448,-55.5392365956898,-107.930245147635,61.1235561589637,-29.5194469194281,51.6152895856438,-0.646194513238022,7.72849796313859,14.551038438529,-66.3854358386537
-14.7958816518765,13.6715055051948,29.3057108532463,-35.1285370296822,-23.4042750213572,16.240982197062,45.9193775568706,-19.7722107050116,-64.2117959509133,76.3111796288973,-21.7487517538812,-49.3341432580864,40.2950433253467,30.9202341519551,42.8623457100685,-38.1464501386094
6.38720856202309,52.2490957365695,-9.49668389913429,-22.535088694158,-71.4737715162859,-12.1007436628827,11.0015596018256,1.48297264881145,-9.74540237054256,99.5803599326768,5.62427639097081,-164.764379688143,113.400931068006,27.9045161043494,37.9963492986702,-36.7363955440635
-8.38750998632613,50.5762391664483,-12.9923802386919,0.986162684379401,-57.0477968146233,-2.65573131189876,6.07328405899368,-13.4834914080076,-18.012904001894,132.094744501857,-8.01884439096165,-177.144123166814,71.3878564367335,23.9020029082252,39.6118030785686,1.31041781365197
