283.943997546201,-219.915822233455,-110.656465596528,-88.7730917019608,-14.4257302469101,6.94143706224094,76.8693745833948,68.1849695054008,25.9058715646988,-65.3703072779895,23.5564515338021,9.58756440509296,94.9326461888384,-1.95282898606627,4.7119882625874,-92.5566062299872
454.226914446016,-297.489252427867,-144.368979408367,-198.210686354702,-85.0143545353025,-18.7996036065725,88.2110089341564,151.476789814508,-2.06781228945215,117.09677955498,-33.8524126636548,-31.5713987732448,68.0494823712614,10.9772454821302,37.5985536904973,-46.727888066232
379.24800777061,-187.13265793211,-123.813447551007,-201.111840832121,-128.159675335149,-37.4629781453417,58.3941874963745,159.487898196553,52.2169384714575,143.632557316124,-37.7325993357873,-63.1700826478414,-23.1029556660835,7.76728375944526,43.4933799990822,20.5885671343392
153.122582992444,-21.6389521177549,-91.9486347767041,-72.3774548993863,-90.9786756675508,-40.0456632453612,27.9163003910401,79.5751806100839,72.0818513589438,182.230171081046,-52.1846870520913,-99.191191120274,-126.157681553851,-58.0888321877275,0.0584976244173276,72.8715528468969
-9.18528100679648,131.391811243764,-111.824310839972,-8.01806638658378,-50.5425004142466,-21.5934278131345,35.8965584952053,2.06965136794068,53.3007742365248,206.133387315876,-80.2423894936085,-112.95923745235,-159.131132016915,-63.329798636509,-5.9136142463463,104.190595510733
-67.935220414492,212.033689669164,-120.909600014571,-25.3954453930289,-38.6492588907576,-4.03857315238253,40.7139305541389,-28.2319830201069,62.1509613278532,51.2511645135877,-32.4534802414239,-33.5552581291929,-78.8492578691445,-27.5449003745496,0.566101520014854,68.980960857048
-93.6486808275773,226.80342624921,-101.07213087672,-37.7931670945744,-23.1544890694778,-5.6540613934767,9.17348390625206,24.0038896554257,125.139175273179,-105.790475102999,-20.5672346838763,-1.60394126759797,-70.3426302808746,0.274671391468207,10.3271963930083,64.9704674608534
-0.602372240399638,143.201164201324,-63.2188545223074,-81.6978170652129,-62.8275509518463,-29.4704094380138,-4.30764736413682,36.8078764802984,301.239474764543,-124.132509179839,-77.8274800985893,-60.72233240528,-152.674594568266,15.0081618467458,19.2246615183087,88.0610755030438
107.703767575849,51.498741128953,-10.6857929217552,-150.694033247213,-98.5506407127328,-45.7337052276505,-23.979129872182,-2.17084870194628,334.37746020052,-45.730599297969,-61.8461018170402,-88.0382954229177,-104.921151008339,24.9866609084264,-11.0479041691058,83.3505007497014
131.52828967566,40.1511877152674,35.385338597449,-176.086540184385,-128.172214905487,-63.1918136884647,-69.6931413162943,-28.9805441310489,253.74120515874,72.8058539487025,1.54037836402028,-75.0122247579035,-37.3804786337935,4.16327409457594,-50.7774966592442,93.1620009604133
115.601504173309,-8.47529652578413,36.121918581416,-67.9556505926542,-116.962095073874,-59.164792195118,-103.148410163965,-38.6171674881387,180.096598315116,-5.74542311473067,78.2810711354839,-4.2246989344095,34.0834618593902,2.8604332562372,-61.0337062440616,86.8912858584996
54.3411781112849,-100.251498300523,40.4743447317159,46.4938497449219,9.30755118738053,-3.28784728471498,-98.1862164905852,-32.8852437008288,11.6578863744375,-109.219462583843,71.2929645024807,44.8613489586961,173.381593671652,46.855574291617,-47.4602856961783,40.0551204163351
