158.867046715603,-148.785165443915,-34.9421188463171,-41.3269948969703,-3.42368284139103,21.9220030570261,46.6344590937957,-29.7064144550638,113.496176275659,-36.4774497349891,-52.1472600349216,-23.2701745305216,19.7647974822806,37.5942697941595,-50.5398412394463,-52.662005339302
129.922784815052,-129.975484998466,0.672486988661547,-29.221743864197,-9.81385278045968,-41.7536765037057,45.8908715556366,6.20492981707332,-34.1574658741811,45.6955962992558,33.7241866304182,0.75948106007209,32.5305831911369,52.6186224096186,-67.8064383238088,-52.6287700855434
70.27069714307,-93.088132884939,14.18317294515,23.6200137724787,-20.7052155298509,-41.17511269225,-0.373592304413359,44.8267658319949,-170.994928249018,136.146819209305,90.3044552007391,17.848892344438,6.99359904073491,35.6026350518549,-67.0836691141585,-34.8394388430626
5.26834136702882,-15.3335616477842,-9.36014017814655,76.5841315678057,-54.2368720586875,13.1255146479972,-62.8197250101751,33.53423797016,-189.50015872746,173.545136680603,155.21877882058,13.3759783414993,-82.2589589571671,-25.160052967514,-55.4850739777284,-1.084344972135
-3.72941447400198,8.71454946935529,-9.565377348828,57.9328605726229,-57.7659875163691,73.5300361760264,-112.830319784916,-15.5610894988956,-94.1474701774488,105.817917394614,166.445122032789,21.6591758811915,-109.503054289619,-58.6698765103134,-10.9451115079656,6.09318539120915
-53.1852126543039,35.8498621317479,31.1845070943496,12.153583571293,14.4239641722656,85.0855731735882,-107.329884539147,-93.0152801312037,-38.4691757710804,73.3193608065025,112.803639785104,13.8915024679299,-88.7888276701835,-66.8309511125634,43.3453402158109,9.21170510701874
-81.4857896358211,81.197544572744,24.3046860480036,-25.9532169306565,75.1640498462945,-10.8731068912678,-64.0129874159514,-18.6014884960297,-28.0704890702971,10.3185887417715,13.3340718077367,-14.0397298508584,40.1984916391756,-2.40028441378252,45.3378981604133,29.8623861378776
-45.3476232804407,103.862282734271,11.4503321767996,-28.4716259052821,39.6397527321129,-144.334627507592,-56.3364332400359,51.2870051656335,-1.33524579187879,-19.0286886347011,44.2527860329044,35.7459357035618,102.860889168438,-2.12372607254704,-34.2934662146627,7.81523615818094
38.4877887193301,83.4319794384671,-62.1472739627183,-41.3523424093584,-43.3848737949216,-96.6429673378183,-15.3296102142805,59.9894183307094,10.8146943019059,48.9260012213202,71.5140078925226,16.6722840886661,-49.8197892719487,14.4234905037931,-31.8479740228976,-4.23467834612416
39.1587683302828,87.7901426716919,-112.889543259668,-123.053813182377,-36.2299976065703,130.050605912555,16.3475658642126,16.2656380333237,16.3826977214583,33.6670936974352,-25.5052561359663,-64.9145530405033,-79.439076544789,71.4491316712018,48.7976257616816,2.49782608562761
-23.5657162673704,87.6672561868582,-52.6927530941984,-101.992078133994,-21.5139019077993,198.749590103542,7.70308781738447,-89.9628350490922,30.3275132395375,-0.0180215279264786,-35.3449107190464,-57.0418756572261,-18.7591218813264,47.1556362800634,58.6250857271355,-24.4310698302373
-12.4045543745602,42.6399670013932,-45.0817295800381,50.6193545801134,-85.6870559867646,64.889384820769,39.0003709400988,-88.3614099556304,31.576243707151,-28.5157417779916,29.2723835735875,15.2556015646255,-9.02937262540217,-3.41718909700593,16.204847986227,-41.2614190799022
11.3698690747886,14.50144952866,-25.5422001710052,125.636415003607,-131.141693145072,-107.592761511843,71.8179960302345,-9.35344320869436,33.1896027781802,-56.1959502180276,53.6980268883603,89.7894491245826,9.04806933298678,-45.7820171427071,-22.1503514977882,-30.7767796414047
16.893274914149,1.52071023639209,26.192424242032,42.9227279881431,-74.7065633339291,-105.53241020427,4.07761195512649,29.2767779036895,39.7928361247488,-92.6249967466516,55.624134530605,113.121760155936,46.8016511575265,-7.51666905816622,-56.6452649443973,-33.1053480758059
-21.1937741096258,-7.13177034502245,7.0462661393991,-60.3354184152586,120.372429559656,37.84882075822,-31.5523179303245,-2.68534795462514,-34.1072084125738,-119.913585510029,0.509458792810733,117.244722708111,94.1557895354814,12.5200363866499,-58.0636406730651,-39.369477173894
-62.3867737007585,-29.1240658541352,-21.464658818423,-46.7761189932484,241.431905418027,78.4050235715204,49.2817015432768,-71.2471819016295,-110.121678126758,-87.4445398319427,-87.1082047335284,46.2244849579848,145.847205949992,50.7918146187336,-2.82599307440768,-41.3432794174845
-62.1024563792978,-17.1377593285214,3.7742884333034,-30.0860907694314,179.304894268198,42.8347460484721,68.8439385840653,-95.9304958193459,-84.671900466983,-67.1300818521338,-50.6197901218274,-37.4582519122102,192.486687681638,63.9596675695018,14.844101546933,-56.8762291215223
-32.903201156417,-39.8746894921025,42.6333218463355,-27.7627760290132,94.9877740125521,19.6278343112429,52.5168882944938,-38.2668668535611,-56.7658818773557,-76.5092913252745,-31.4417658236295,1.09828781132794,134.141114240667,37.6134025237743,14.3993568795412,-33.763182148129
-42.2246380812142,-78.159269069783,76.4749610671252,46.2600547625384,38.568302035163,38.9280365526344,1.84060419066713,8.8445033231711,-60.127937399436,-88.4305815964849,-70.9632918983176,54.5338340096701,88.0505667284841,53.411990076338,14.880244822652,12.0576333038806
-95.4920415798222,-57.2560580903315,135.217358813184,65.2273844360744,28.2461737518837,50.9818478548493,-43.8903337352311,-17.315281490311,-73.4323457182323,-38.7200964982863,-49.2204199444345,30.3621049165883,72.7415203223942,37.6369515406476,7.03684429676309,19.5469208056762
-131.352360140701,-21.6821162939263,201.861294779837,58.9821595004106,-15.1671247489625,14.913600627352,-39.1040084964602,-67.5130743659162,-70.3834278696153,39.9814261242952,23.996734572076,8.62674920647765,-8.05864974836828,2.05432234061277,7.22629038029521,0.425565986456832
-100.795356236954,-5.22649131429489,190.901282030041,35.9058539776559,-52.167596381196,-38.9807495730582,-26.2542558009104,-30.7055972409579,-40.0828054300791,88.8269504075996,63.1591252701704,-53.6702904000961,-53.356558551979,-42.015409272118,15.3772659736512,9.85126319281125
-19.8232538119577,-37.8079058594287,80.5134784609837,37.6454604629414,-14.5716031464244,-63.3827811623282,-27.0560869350732,54.9851868275568,-31.6461948161566,91.9823264095205,12.7431878988175,-78.3851936468169,-28.9484678771548,-51.9582430984438,8.82856714706342,41.1095950191261
7.42296115969841,-30.8213803436588,13.2444722435734,56.2207328711244,13.2085724555415,-73.1583666112569,-68.4755446147341,77.0448161159117,-26.3508511183151,42.8715813645186,-2.72803504887619,15.7990870623364,3.81954331751636,-34.4312974869623,-22.7354166158794,40.2684612625944
