254.333364026723,-103.298432683611,-206.195973134105,-49.8034672095183,-60.5444841851217,18.7736995145934,46.710914745297,59.1709142851578,100.05638706673,27.871250919305,-7.45253433224741,-56.9200660172219,-26.7494602266831,-40.4905855283739,-1.18974456400997,-12.0916548674197
263.579924001792,-75.1399526773983,-282.65326967218,-112.638139462214,9.10876092036833,76.487338459733,62.8657591586509,76.8329578595159,41.4519289919788,0.962403899322453,36.8292443573192,-97.1972156848616,-3.88581908813552,-46.591847417921,34.2030386944173,4.49784927896076
140.456017348596,-65.0322110941293,-177.937236429813,-64.1783913223277,55.4385834609937,149.069974720319,3.86082543255236,-6.89937676512767,15.7311049985219,-2.64032282119696,27.2982761990681,-93.4274247021032,-5.03374392933097,-27.2771222552005,25.1728424988165,-21.3531372914073
32.5722132643471,-106.541910325976,-18.4190876811664,1.31761595873001,74.4253189014911,157.897815724361,-13.6037064272971,-66.7620183823455,-26.6942981734325,-13.7618139523498,-4.52636317979415,-74.5665176410409,29.5631800408263,20.0826438173226,14.8921407385105,-48.9263091241247
58.7634163479649,-101.031274321527,17.5881591624529,-27.9939722122217,35.8736868991893,12.5496084645551,32.6669588579016,16.7105749997063,16.6351446453694,-14.5441705762738,-49.7511455144252,-58.681876626265,30.4844825273001,21.1625170146004,15.6564513211648,-16.529371864101
84.7516028612032,-41.3253398180946,0.457326930181793,-40.7960549772243,-12.4820679594765,-93.6685572361924,-13.673784122695,63.2130068291997,120.384541366577,10.4393645622428,-16.523414745625,-69.5797540054039,3.41414607189222,-74.9660404223264,-7.42427519050108,38.665419852301
85.0760812463331,30.7751061685257,-78.2019614218418,33.8656976404916,-80.5291664253802,-168.707653303153,-21.1739986124553,107.139015084696,178.617696549537,66.8149853329373,17.2757910548021,-87.8942451707783,-121.763510621032,-198.86758087804,19.3151588152602,105.204149209497
46.9263391120949,143.937947981621,-175.356084024109,71.5948097832289,-130.391233399397,-148.465051836151,-13.9498143768935,124.66961281101,168.772452901798,81.4189375405053,7.92319841157007,-45.848274389163,-208.85442062632,-188.792377891797,37.8407503531786,121.846981391415
-97.2007562688101,213.692965910642,-59.5609346922057,44.4163240128601,-109.80176426176,-14.0780890260532,-59.3250541467723,-5.10108819757485,76.8933381225067,-0.628765647846421,53.7114475333427,41.6033099758324,-125.250013552853,-12.4127916058973,-3.11090005551009,32.6980022475256
-151.965308059425,134.253046530787,103.554149824698,82.2837306748678,-102.686910154302,-65.022679867811,-17.3630339585392,-53.7162851657964,0.612401796075744,-62.939220878669,90.6314384698809,139.310559397894,-106.987177594387,65.0179150715934,-5.60746763824736,-9.84015357755291
-41.0088822040086,-1.73064861055764,62.7394629399078,91.8829552445664,-61.0977076878877,-143.576100483615,72.2602180911044,30.5915073081063,-21.3624801372836,-70.3044405055241,25.9877728015646,152.708734357657,-149.054371492409,65.5905797110666,38.3661949392156,31.2629765256762
20.8671459506599,-53.3700668780566,-10.3453626286872,2.66944975466165,39.2101674553725,-29.183756481404,62.5173825959649,55.1810919745949,-39.5715641863206,-45.4230768557096,-55.0546155312342,85.6857494122779,-93.5386583552496,39.7060476954146,40.3711582050608,43.910297479294
