-175.679540426899,-1.26570579106453,119.360540344347,105.610063249201,65.6740894428992,64.6482039527731,-1.58590747914356,-65.6930225962579,-47.6580194558924,-115.110644107554,-33.3600591927669,83.8296942781522,-28.530238172451,14.6194166838662,9.22509095666067,-9.46209404221372
-85.1163673252473,34.3887331799797,-49.8693018208406,56.4223326889917,52.9189149521616,72.2771604913557,73.8268280624232,-10.3263784963628,96.4905877645006,-152.529092645446,-132.748239970803,-49.6845500157438,-50.5310260982825,61.522905632518,24.4861632309793,-8.08995180537454
90.7038628931032,66.132980848392,-221.093176521319,-43.6183584198492,-26.0972047336457,46.109123824838,76.3569998840595,56.1473853505748,261.29512998497,-81.1678891626028,-178.513913247247,-177.418702505579,-42.5653903908089,40.6428345124287,10.8772020795918,-6.92424201790934
187.313935966623,56.4054241634055,-231.370002183474,-174.231958539289,-58.6403118617625,83.9069468451066,53.2817536964343,31.8741855238429,266.260381887475,38.1897676054197,-149.019221474519,-159.184861669815,-66.4498222229444,-44.9834332480112,14.2549904540441,1.77220159591656
270.514801848503,-46.6953232206552,-201.37730005218,-214.104468014295,-63.9481494486618,71.0177292532378,93.4833915495799,41.1945685537999,153.443536274392,132.183716154756,-59.8000488242358,-113.073733080323,-175.752902802486,-130.91917564424,88.3831365082193,62.748313021594
294.474912533631,-148.841883627177,-150.666772574463,-120.459739214392,-90.8923162996159,31.7722253609706,82.2270835333988,53.9197752875244,29.7117643833415,175.686711844891,33.2153682314758,-46.9461904918086,-227.445398225584,-115.82149240733,94.8685438120589,68.6595689399697
209.970653411985,-164.391764415863,-25.8403518997039,-60.4585647290446,-82.5256730248139,53.3452882221698,-4.38696727765918,-23.9000214570332,-79.0165605355215,187.597618564972,102.745381638042,13.121775664019,-108.695868816065,-4.26189367799014,9.22224313321885,-29.1563848543445
156.984831742315,-119.775600895151,49.893567593499,-26.646324635833,-86.6956086173649,-169.036472587564,53.2854500260571,6.83479971872143,-95.7773105570676,193.83606547697,125.450073163513,23.4587820871321,19.1506575006561,-21.2588156158097,-52.6721459022924,-75.5613196767524
134.457262035559,-48.9512465159737,85.38992194477,9.6383293227008,-140.985122879547,-445.408306252278,111.413156164088,117.875586756023,-40.0364089448992,153.837366528439,133.569418950881,87.607965068763,71.3468732117731,-102.275962509742,-93.4192325100605,-67.6030218189198
55.1903601789491,-26.9347834933017,47.1955927560599,8.59542973404369,-20.777517031423,-212.155782641328,-25.4209586761823,77.5208895629902,-81.9153626892895,37.8040857486517,84.0655454678142,93.9681048370483,181.584519804591,13.4264834354678,-110.960284288137,-77.17743036467
-48.423009463782,-13.4451100553694,-14.2190500247065,-11.2652381306745,179.671100833084,78.031618841135,-100.864263766466,-15.7313325703491,-168.918586767764,-58.0177738780091,14.4661238752251,57.9021983240015,235.702626007037,120.473806540126,-67.4726236066799,-60.5158310331527
-114.652065481132,21.175320203995,28.9207317473135,4.02298297876774,189.241256742857,70.0060758372931,-76.7503014233383,-65.1696771812301,-189.459494853989,-44.9212770219608,46.0282007866806,90.7957777127026,166.655656551167,71.9707546234879,-55.7583470560996,-46.2160337508115
-131.357113784345,11.0934666768045,82.5982403793376,57.1132843782968,115.960328101589,26.2048112575164,-58.1795162220816,-64.3247953821557,-148.718539602066,-36.4797186673724,45.9501869553726,87.9953932525062,100.199898800172,50.0633661571545,-41.5049983541331,-30.2033863118466
-159.498314905998,4.99648413445368,139.13134164886,98.3482806817515,67.4784846435059,7.66272956457934,-81.740521161088,-38.7753370814448,-105.088285944729,-50.4243416882972,13.5193808285923,66.3736323995474,87.4194231144825,40.9062148990556,-11.4837063881085,-0.576675955583767
-196.893309267011,24.5084595789223,191.120660597451,91.7892863687301,41.5537827191005,14.7683361073114,-101.132022861705,-23.3013439713629,-101.66929128259,-57.4103732432731,16.2915137493737,65.9451502753775,76.9748338954875,21.1227312903533,4.54369474392553,14.9724061293554
-143.411967193981,-20.624808209293,161.117002056576,38.6543979578294,47.0781808999284,58.3550666351454,-40.6588110478121,4.93484908877707,-123.417075606665,-78.3364258653111,16.5979555224723,43.6632343454962,50.5239175615178,10.8639252000134,42.648251272274,31.7925809733555
-83.1359304451227,-55.0560986899418,71.5298337027947,68.1751823005459,47.7661353144328,111.45184606292,-23.1766936381938,-45.8156369270211,-140.341917319694,-36.2061102715757,58.1432445334609,46.9134447561941,0.812165352952563,-1.96910342560963,17.9944142307918,-4.75874807694896
-48.3265550551333,-4.07825499587548,-14.6473629841023,78.9229286048187,-12.7330421466016,128.849817257882,15.1382310333439,-134.566822108964,-59.64851882458,45.3812780262293,71.6770850185221,5.03751559332653,-109.714460987883,3.44773069199223,-0.589376479476925,-48.6003717237022
11.7180203486289,68.8366935693002,-98.1792352109057,40.7060326207749,-122.66926795432,107.430451232017,56.6736929543316,-130.106145172887,85.7661931858516,110.139951105727,25.2304354589962,-129.858952178959,-166.108718966865,32.0456876571385,8.24014687851289,-45.7305080818476
55.3987310981678,128.298629850494,-136.143863474429,24.8189822826888,-192.757889870384,4.92840718058574,-0.670317747911806,-23.0569529541746,198.536447862,58.9361864924133,-5.88906619284751,-145.563611367445,-77.3044530092102,20.3938422018751,24.9459064819159,-2.15349163209444
84.7289029942504,152.245626298531,-101.842126076382,-84.6577237697993,-162.045659069812,-123.370746345272,2.95785755332627,68.5831175308282,225.279812437215,-12.2223742501551,-23.3096941791201,-98.1914656781902,10.3476117499706,17.8923774138391,63.1898787213395,57.2866550377094
92.0958473650993,115.184545235656,-72.1596444772359,-229.728467416412,-45.1227766900973,-47.1784009680143,42.9070136367961,70.3160780014164,138.057323446754,-9.56693021575188,-55.2124139083637,-95.8062113603882,0.396115755670442,83.0835119237069,70.4596600049071,65.5250455750303
-2.74900465537003,97.1633093699579,-25.4021741470753,-206.62864567656,47.0089454062144,64.1425709875532,37.5309399452257,22.1064575345551,-0.276996419413962,-21.9543987024586,-33.3132144840527,17.6430690998721,-45.0825118439602,41.0517448098406,36.4194447783419,33.4135219685498
-87.8299942942068,77.0947676011345,-7.89053274740587,-29.9354053907847,76.0506763474531,11.7439358433807,42.4225954774737,0.974866452674775,-82.4503466615886,-26.2877351050974,-7.03252960975817,103.289742684884,-46.1391887117739,-32.7760800857301,-6.72284847987819,3.54055733269206
-93.8416778881134,48.4337859056186,-0.976124331511542,48.7894022835805,69.4583353004259,-23.6689381814376,17.6785986301861,12.9341568386087,-70.5404457352295,-37.3734301844613,-30.385412627627,73.9297764317098,25.9425978135251,-14.7208569024153,-21.1921067986849,-9.18673603149932
-105.849924407828,39.8001997023716,-0.671368713057134,54.5962843504915,111.422961825779,-2.77004771503408,-13.3212487248241,2.58210955586048,-53.1771017280424,-117.132289512382,-28.5928055121162,78.8519414785517,97.1515771624046,7.59383825454768,-34.8412860519485,-2.1769666292937
-118.156298339819,9.93015705087885,-42.0146841194983,123.7585737363,162.695211026303,28.4024047214342,-18.9834070015223,-13.3455141976387,-47.1251195434833,-149.529323547987,-59.7167843007473,61.8042877255177,49.8185437296292,25.5016499331647,1.36524463528815,50.045712525007
-87.9160775128225,-22.1519873210741,-58.0595115528705,163.646215603348,89.9880654227627,69.5473719369222,-2.96883553872566,-13.9495151819438,-35.2393482269871,-102.937114494951,-85.7150891601552,58.0401265084946,-59.507130865143,24.6815975034963,40.725050456821,70.1553096824395
9.58258486590334,-116.01919111416,-22.8504993830666,133.155657906996,-22.7678908993724,120.657237741366,4.07855136999737,8.1518863745526,-14.0992297546175,-68.0267375982903,-37.4515126896237,42.7480835087263,-123.801313464741,-11.7158009504161,37.2174443992251,41.5678040252174
16.0284539708045,-130.082635106589,111.339688463166,69.5013827029354,-103.522393622317,83.2828013793406,-27.1843732149267,15.4785820848386,62.5546879998428,5.19320861762154,1.29199126585792,-39.7004342431911,-165.235848283616,-100.358707604762,47.8381637396298,59.4955173170152
-96.9478033140216,2.17843131647709,259.743998554839,21.8248047898932,-152.176832200632,-40.6640756938189,-55.8694021014287,-31.4005811452132,135.040981643764,134.668535762976,-3.60487695856173,-133.361252703293,-139.976780073019,-155.550795170833,40.1522040105486,62.0806729452244
-129.805447689423,84.5298708130793,253.946605148809,-33.0786889465782,-124.135281024181,-71.7413709217697,-63.5987781740235,-47.5220253974916,139.997903621329,140.45265192556,28.5710184289875,-210.072115843111,-52.5863171030442,-111.084099421068,28.5011015681682,48.402302245639
-53.5567032832671,38.9144186675293,106.305090785767,-58.4259941844304,-22.6766629446766,-11.0481966894081,-19.7343891787006,-14.9759638152464,71.6995424282467,-13.9661509199573,39.1991874884263,-130.915486730439,40.5055731357926,-13.6699490637657,1.11167663635472,18.61576133
35.6591450436691,-35.6673633214277,-15.0910833666059,-57.3004229614119,44.0483986713544,37.4451415016387,32.4133667452017,-13.324884759274,-0.799680410683109,-33.598544901837,-17.7614323492466,-55.6057672793741,72.2063885469976,81.1258249889581,-26.0492626080892,-33.8568196712436
48.0518213899062,-31.4462469612749,-12.273526059724,-72.1941892951546,15.7734507891947,49.4687700382596,37.6367599220096,-32.2988819906577,-31.0452150490906,34.3495375308652,-6.22052554915253,-29.2384391860273,8.20997433176471,98.9017408656402,-25.6735476804847,-49.1377144313664
