7.47814128964668,3.21779233243391,-56.6365644291548,-33.5723512393363,67.6708236932248,47.2194155088163,27.4844536394545,-18.3972934905027,28.3056006318659,-0.681868636823623,-73.2148724986513,-37.0383608187931,-15.8837031226786,-0.651500355669356,19.8653405614954,5.74063887079529
12.0259452023046,-3.41545133882466,-37.7716107648361,-72.5211567123425,60.7246860671497,87.943515383293,41.6509164684404,-43.6361100919952,-12.4641475206055,-29.7624847913137,-48.4432167421834,-7.72430219743643,28.4742865631564,42.6064408483248,29.2417025151807,-17.5196512544098
-18.5153225810427,-2.97689932421084,14.5794234407708,-14.8438022065731,-5.11936248158764,82.381412120483,15.3301038562132,-54.4536441593307,-41.4833487352938,14.8388955392931,18.7884592345093,-6.57374710716999,-3.28035779453667,-2.16641882915447,21.1735174143996,-24.0761152141804
19.1918730551732,-34.4074898663476,6.01466224718101,3.49231537771901,-23.1128818577957,29.6570177077216,34.2130034396395,-25.0798050376919,-20.3131861811024,25.4892012222669,31.9648047945854,2.81673903459524,-58.7333919120121,-45.8195706751894,23.0778443888497,-2.08731508034002
71.0042795145178,-88.2244164016149,-53.5496315477828,31.3497260807805,14.9356032084148,33.2566771217392,17.3271401546641,9.91033295156274,-24.9006716125759,10.4360634036224,1.66469821519176,25.2487425066507,-56.9248727421241,-18.6027504197507,-3.60416170933171,-2.28295471558799
19.4746436541235,-62.4355437175835,-71.7371014889798,58.0067550214554,62.8815797041919,111.291847133697,-38.1023981147963,-20.5090455893042,-30.4221213755918,17.2697098216588,-65.1062194037278,-7.0823772001616,-9.14345375673537,37.6435343770042,-21.949689345694,-8.35797589315237
-18.7927582705218,1.08427497933815,-51.8097270522361,61.6926259697937,25.0816922997135,59.8195521893928,-34.5808469569749,-13.6928048606275,-15.1489025919902,34.3722261431149,-40.250793033166,-1.40024571054406,-48.0300080242406,5.26033884876219,-10.5188371539488,20.0000373416619
-9.10750821369998,16.4241999817361,-9.73678329716886,58.6845029941969,-35.836954815057,-52.4907526046109,-12.6572361479401,30.7838962533848,-42.8140110277811,57.8786874517167,32.2888353811556,53.9093934636742,-80.1949463250181,-54.8046673759865,12.5090404422602,45.1102959070513
-44.6997825501449,9.73957149425793,27.1375996979983,59.8903982273478,-12.3565748327049,-6.1990892310043,-28.8079488629228,-6.5350985020943,-125.454873776916,83.9048889371194,66.6622898987148,75.9132910686976,-69.8534024185185,-47.747092911569,19.9022632740255,40.2805525387483
-99.8179095333938,-25.0477335425608,72.2061650645195,54.0714938077591,52.2279323884961,151.765031722296,-49.255105400528,-113.647168679367,-198.036491898209,31.1325732138127,74.8711720934998,97.5566967893311,8.86929933024211,10.0688471371419,8.57406981632892,-8.73894684857865
-105.787374459212,-61.6364653817197,174.039321878384,0.00966084369588316,45.4082779780603,144.82056318401,-42.5932725876671,-113.33278010135,-153.109006085504,-62.7664952368362,21.0097228582509,145.097648161126,89.5572956435667,47.2922750987993,21.5976665348765,-29.6777105552187
-109.364516103452,-63.9682392266409,258.696090330985,-10.263591280102,3.49831650158973,7.77038168796954,-33.163262769018,-31.3988438220293,-49.8170220578006,-157.138658680684,-26.973379938826,178.904679000489,107.929043132149,62.3312329568959,24.5600139541943,-13.4096249819003
-128.976651868775,-50.4421580047914,211.584221550584,36.8523112540161,41.2445558467634,-7.07999389076696,-13.6100852264717,-36.4797553732026,-38.1611610081183,-200.859335052219,-49.7621415557138,138.552297020441,161.268179771417,94.4078280241404,14.4417598234787,-16.7090596833904
-86.0885723899976,4.2087184246829,70.0307867864982,137.71987625794,-31.2593980330487,-99.0284362856043,40.0041461056691,-32.2297572129415,-41.7065189233839,-79.4634660174057,60.9182935352397,69.4630018949444,57.6926739128681,-11.3410382635998,-10.0269355433063,-9.52665950566187
5.703342134468,14.9573352947089,-110.770437609887,206.660058500007,-94.1625905256602,-105.4161552477,114.53733169448,-53.3285026680111,-50.1151866266891,16.121186562153,178.541218189239,-18.4567948277938,-29.6855975580957,-78.8647161906317,-48.7149394388099,-48.7288743189405
107.488252784703,38.7519160731041,-223.276289042516,88.2789016597056,-121.01606719123,-5.97807458382172,100.594481746096,-35.2261258349573,-10.6968763708942,115.410686142946,179.724798993283,-126.45931629057,-87.2985888223715,-64.3492383738399,-59.8036577860413,-75.6827028344298
234.745550022803,34.0504265316263,-223.266836612248,-47.7709496825728,-200.432536926511,-86.4246117197723,59.6350048493059,90.7457804758226,111.995071875213,246.452699014171,124.767578804285,-150.466140045119,-252.937867020043,-118.950554361143,-41.6932720118431,-24.766454192473
240.536076764504,-1.67107053191603,-166.069433309858,-145.124703168519,-134.976080632672,-78.5011084235498,65.9829183757208,135.512288661029,135.402118831932,174.414262246513,0.807943121204175,-152.831381070333,-157.898368329015,-42.7138038463028,-15.0364112881314,-4.1292681769911
100.11797753084,44.524639138045,-67.6649262428417,-167.420044384769,-35.5903623247013,10.2214763483324,2.26400506379596,76.8114105228999,110.544342093854,43.0829296388169,-18.2078167379269,-123.662884525823,-41.5646986502702,24.9619486164679,-8.88741211509631,-18.4647413922554
-11.6945206905414,62.7210568073498,8.98665820124186,-79.4329274336466,-3.56241625811603,34.5277410834285,-48.9507254742233,-13.8193798533813,132.335965666364,1.3060202861015,-0.0138256699548194,-59.6815633678516,-97.3872841423399,-15.2421789309009,-8.45280769756667,-26.1191574578976
27.1738621232952,27.6368307301236,-3.12313970400951,-86.6781199700746,16.8315259526781,-95.0210577316213,50.066825468315,73.2144006156253,164.628092908503,-44.9720341389245,-86.639018754915,-76.3282405919336,-38.1303865445189,-60.5905675996201,29.1915589706738,19.1889745787969
142.511816731724,-46.9204981615927,-52.7380639016455,-119.327268985939,26.0297227202877,-241.715311685508,133.881444773434,223.872338025171,153.737806398791,-87.8326349138468,-169.781823879085,-75.7288195683469,95.3358263510697,-49.2569640519025,42.7209526983627,61.4450925450674
50.4142680388956,-53.8178302367348,8.71491323394257,-54.332392005908,44.1606253065091,-85.7730640535219,27.9291455533651,138.635596415197,44.0341846145235,-100.421832830887,-177.424451906367,-26.465751517289,199.849535820323,59.858627891169,20.3431724178615,48.410993916268
