-103.831596991776,-64.9225427443714,109.671577141596,53.4600290707498,89.0537368789265,203.844931323856,-113.345177500503,-151.957777566495,-96.5182151521705,-31.0952844349107,7.8239137648593,49.1740549266899,75.7862814981972,54.8126368270529,-2.27203764322894,-37.4299557077944
-75.4419212956146,-71.1681988246016,83.6296420122606,116.116725510998,53.247006862216,65.5067170938244,-63.7270950435903,-97.4646574780758,-75.6075721974833,-26.1191459381846,57.7427615901005,23.4995801517053,40.5962489710894,11.9792938007649,-3.5776725039695,-27.3058900925499
-29.811286770256,-7.8288270024218,-19.9537668156729,137.562587266468,-23.3101528478838,-65.9783811612269,13.9332221819231,17.4840134926181,-23.0998984796087,11.1086239532218,23.1299116354405,-17.7863447608728,-38.5874059113983,-16.1717182859141,18.6659825627096,9.43142880541942
-60.8741762344884,101.450557164347,-37.061062229623,133.801028459017,-88.6774311031319,-149.282246120458,15.5133136861266,65.1499367477381,-15.3132550256732,76.5314137256063,39.796383037463,15.7988385802102,-108.58522970875,-50.6999224914333,-4.12989766965266,10.2353805482409
-20.3577648949767,73.6337200807319,-43.858160982144,79.9882163069998,-60.1861002490099,-155.924487510285,35.9858656361575,79.7128265821185,-68.1959862447096,74.5861353412697,49.8042961158284,96.6793281867035,-89.4049789146937,-51.977432682239,-27.7572460789002,-13.7905581351933
83.3495826479703,-40.8673375774751,-64.5944383463469,-4.13303703578923,-5.53836342941895,-51.5984124291576,36.6261159416832,50.6574111342123,-69.2929229363384,78.6436521302465,38.4635499167723,72.0524769368706,-70.1073067091361,-48.3947178155805,-35.6652868486839,-23.1520264199078
162.736535049953,-128.34000300327,-124.686133644457,-120.226553339992,117.866510531784,124.231077263968,27.8133585825096,-0.800503381739702,-18.9578382855985,61.4934031308018,-28.9907094807925,-55.5130731871138,-51.7642700476433,-16.6156257664075,-13.3449430350647,-11.6179386043134
168.185999375372,-119.466803001321,-103.565667182295,-181.133169944572,102.814870795897,150.820308101685,40.3104955277786,6.8599741849203,47.1902096808678,50.8324144675211,-93.9610603016813,-122.034830011126,-60.55763426614,12.8402783207821,30.8251269467354,18.8448115488181
95.0664622504435,-34.7593370481813,22.2818463032916,-144.352055517182,-24.9795766779845,-15.0910915297502,45.8158229350577,15.8372626750675,77.1634899414386,138.588465608625,-58.542037777182,-122.515100505865,-83.7430220764343,-23.8226768894189,15.210635095564,18.3771070693818
96.4906206478106,-3.71579476445069,38.5343694722817,-116.543006491502,-71.526475352745,-174.884786325352,91.8298236065682,56.9077756376747,80.0110589032287,135.689431658906,-46.4240222307176,-68.9673489421973,-26.0016477977441,-49.2335070227213,-3.64734290866841,1.52284604111554
64.7626787124934,7.79531451122865,-5.53245751228553,-89.3600488653461,-22.0239052648633,-87.6979844864039,60.1324083745028,31.1078829677309,42.9323136044098,13.7336222909711,-48.3372700908185,-18.2737333855573,100.474009993981,6.27489002304346,-8.2999240765657,-26.2208326016141
-51.4844337760221,60.3479419764468,11.0424175245282,-52.50330929611,46.2057477336592,40.3433704689936,-24.8269223789061,-30.1893069963198,-34.350442457717,-10.7360402113355,-35.0052723713995,-8.62875436489369,147.276761378428,39.9950740370059,-12.3988063967684,-25.132396170122
-76.5971614630776,51.5223406224654,34.2398361728475,-2.46109962424816,38.2087571826459,15.3212736590163,-35.0702370626735,-10.0326872984493,-84.5987004004363,10.0640393112164,-12.7432936575001,36.6557735442151,90.8564305242897,26.0997085396295,-10.1078842301532,0.233526649878641
-62.4195687761769,0.535606284731784,13.2597520371838,62.171054224266,41.4883745044116,13.687046395902,-20.5796027099585,13.3921007299486,-98.1205276785911,10.2662073829607,-38.6524040255079,31.6014456558867,43.0850695667024,35.7143031307328,4.75800056809055,21.5989964688861
-65.2803076621332,-24.6251987707427,30.5847040758849,68.6245052867801,49.6192531048118,34.5660548348698,-23.8592937798254,8.46836343696984,-67.9466573249446,-19.9228307418232,-65.1368474279903,11.9687082284453,40.5246788782165,44.2861690096525,18.1288102474197,31.3604135387308
-58.1940379816421,-57.6023904334034,92.4318835189585,63.2037523482834,27.3163809787078,18.0243912985254,-32.3915694553015,-7.58658613921256,-11.4573748784605,-78.2748747630685,-54.4923217371255,58.2955624612519,25.6513366012937,27.8563913733306,21.615102232452,37.8437018150721
-36.8527575177969,-69.6358540149753,109.212413681226,47.9510608951641,7.15113892749292,11.6150163006267,-47.7049059828429,-11.4926642890007,19.54563311001,-111.695070775547,-5.17785926170257,98.344107164233,0.930484430013053,-6.18091276996137,13.315261529995,33.2181588948282
-9.48402521201999,-92.3281575522409,43.7448984867371,48.7849076984301,66.8247181534731,74.7222641362509,-57.6077149406057,-59.5843900032641,-55.0267493389039,-119.501508630483,84.263157677819,113.083586791,32.0514725642987,7.92434284659302,-17.690049055962,-14.7821465308857
-42.3799890822078,-129.731516223249,-18.5198565235272,153.688266783648,163.619600675187,114.93526400458,-25.4866345097688,-135.092661562164,-211.720807316267,-83.0427724632674,126.147072448695,138.005320852359,79.4971441887187,21.8004959801828,-47.4285222641362,-75.5462376725754
-130.433566414945,-72.8402734315667,-12.8294769201125,220.162441077809,152.199969446073,142.073595932346,-14.2317582136958,-173.437099477772,-244.15568044234,-111.132558198876,183.260033232428,100.795322192841,94.243741095513,14.9746183236236,-49.9211177523405,-95.5553445668473
-172.539565028645,78.5319763927211,41.3634670907997,114.572294277914,25.0781104914672,110.546426927713,-49.6758573705692,-120.970657863725,-73.8580281366757,-96.766429764415,164.03497030516,-35.2719794060339,51.5430637512272,13.7974593661858,-22.8732713826564,-50.383583184777
