-75.8712681755809,-25.2611144696026,57.1650897316762,0.549698209761658,90.2220505596616,85.0072231452575,-38.0318764460371,10.307841826593,-37.025577968653,-102.420895456434,-73.4445325400079,89.7983966107284,29.4767430660549,-6.86302354124606,-2.20138944276027,33.8957663211243
-81.8497253890798,-99.6809604845435,35.0003838105781,84.1868564168217,142.172867116611,183.479861073201,-64.950550574794,-52.3564605675965,-46.0888657719883,-108.834857989273,-149.609789598142,-12.993096668728,119.879198939744,66.7062345807137,39.9786028647836,39.6395074685438
-69.188732284217,-167.889423592928,82.4745287766415,141.184879102383,115.190378985929,201.845709290784,-73.0699827497526,-133.121877016128,-45.022461609189,-76.8839970720749,-166.302229924403,9.72711581292606,142.801076293173,103.900221769303,25.0892729491669,-9.73854847516986
-28.0415253320454,-172.178660787116,116.961388312399,97.3128899372068,31.9458109419248,159.014131606985,-20.4168575704764,-136.035232395265,-81.5895308707152,-42.2855542473193,-38.6675901587353,52.4868007480089,97.0837831919008,51.8834392726838,1.90926202410458,-67.0802132208826
69.0412910470918,-128.250267663226,0.6355525612869,19.0194708875847,-1.87269754032457,64.248575970613,47.5720964274047,-19.1201846760203,-63.3837245425823,49.7364545749595,7.09968269728034,-31.9292404768367,-25.303525114359,-28.7686164740479,27.8398324474252,-9.12596898158514
77.656957494458,-95.8752880671072,-102.981526636704,47.013207545123,52.4955351185626,54.8936679542981,12.8604969935165,32.5717279729934,-48.0710980764656,42.5004143400374,-76.8659219506752,0.611117256910347,-16.2713210551338,-43.4820823627756,33.9749443267835,33.3353302967239
-51.060830894096,-20.5974005886383,-108.162760556921,83.1940072510282,148.310570664356,185.971762778196,-61.3680638099711,-71.4959456453882,-107.90676124308,-33.8166050873659,-67.4520836849873,23.104284746997,132.554295309553,20.9845659162481,-12.0151299532425,-49.1768488615124
-99.3089076890245,77.7366221509917,-105.343230589349,114.409864038875,100.492951806756,36.073406341513,-2.35919468983227,-61.8017268446104,-54.8650121867887,20.6843376694316,-4.06280559228787,-86.0583463678411,67.9666260969093,-53.1472673625428,26.2352770462069,-9.679683527333
-37.7307634757315,143.852954332966,-64.8883360955669,97.3439267583538,-36.530552668057,-382.854622697709,133.214677765042,102.753494389486,36.7799567468712,63.6378002811076,47.3183000938145,-75.493729602973,1.73794481929536,-143.294078631878,44.3901761822156,66.4916151842795
62.733001147504,159.503985671696,-62.8882919736186,-21.2687758016588,-134.091871489419,-456.680955361023,143.371039318906,182.209550108358,36.3288928806058,65.9435600423409,60.7442508222241,45.3422432256011,25.0056486413208,-41.0902912395777,-19.7892443543504,18.0002174601747
164.385073978735,113.838795887576,-121.726852995181,-131.252737512399,-157.950995130198,-243.646161479086,56.4527539285588,174.216279381379,96.0120303223262,53.3551253764201,-10.6267323807109,32.6018216324326,27.5271418652694,66.339834251977,-34.9343765760698,-1.45235417446543
190.982698032864,78.0659662131886,-107.474488085428,-161.895489400839,-145.428871204263,-180.229597515839,1.91420640862018,154.304551644297,242.450869045774,-0.179149998024059,-43.9183547601327,-62.6879030120509,39.6621544041344,36.7429896825142,-50.6814447349458,9.95036711315493
158.654662333005,31.5734079758134,-79.2090082489591,-107.650847256004,-125.760994547388,-76.4904759023214,-44.7279443309561,98.4539387447108,320.067819552331,-71.2607858337269,-23.7105315367374,-80.7956037006485,-41.2448796868284,-43.7797858906804,-40.9959166771019,14.496807592209
94.5512711220215,2.30850264443157,-53.453658617649,-71.0912626373907,-77.6875320169842,62.1331295854852,-59.065471154989,33.6988685343139,257.908836723072,-14.7923143546666,-34.3510128160017,-126.182386889651,-148.1367830106,-61.2228160083911,-5.79008700872816,37.0941378462101
67.9287607987376,8.31171148429141,-63.0902484003614,-96.0113441815564,-9.94259762703182,85.23067152347,-32.395548560816,34.2696224892522,144.27918285166,84.7266564277099,-46.6718089137914,-132.470887367823,-206.290108161049,-75.4917240912769,15.7696803769684,63.8150222045782
91.8100497788684,-44.3175630966182,-102.904315500551,-90.7918811145356,68.6162327609891,91.8243189877857,4.07315188774629,41.7017133376991,20.1195105844873,20.1399104197249,-21.897591145687,-25.0770891573255,-104.920682829982,-75.8867366027216,19.6640085766164,34.8900765612421
