-30.6048405012662,-56.672123822592,22.5149915089855,51.008028557974,45.1919484673448,84.5989592750141,-32.4486624982009,-24.5281267048109,-57.994537923361,-137.293281972478,-22.3385033332512,142.429617315577,66.2164264501325,35.4150778786868,25.8085948318266,0.730202375055143
-26.1573430564264,-74.6596413429857,76.2608721470008,70.9802080441375,3.96298291659797,-21.7493852702857,21.2860251053224,-11.8634274125896,-32.7463559792009,-168.592688430837,6.06986476521303,167.028182872207,38.5672916006778,32.0264986550223,39.6564859785522,7.56435464994875
-14.4288770161479,-16.2139430123377,75.9652874368329,62.0842511134815,-63.7650863316283,-181.224739385469,89.6434896234041,42.6364988133168,-6.13704412497562,-3.94546958726193,28.4475347782897,59.4802975608026,-78.9897031524674,-27.7318384168746,32.6688725148604,15.7875285784449
-17.158381208505,33.0831506969216,135.121551103808,-39.3493313545991,-118.499781808101,-152.111390008249,51.2938790270497,34.9168484596577,19.7926142613442,69.0735954457895,93.0822108621741,-34.8718074889613,-70.8928279815559,-19.062653138675,-17.3332871384735,-33.636186146629
-13.3795634005431,115.110106753631,96.1362111660349,-95.6730517262765,-154.598192214028,-141.416538321211,35.7803367769875,37.012602327925,76.9070282438083,102.500721619263,91.810538337091,-52.1408718939983,-91.8856796658225,-42.5782453969446,-49.5046323826754,-38.9039117306685
47.4682603289243,200.400736354331,-118.2134457619,-59.5243932141005,-158.776420701174,-201.715151724482,61.1160088787495,102.325200565558,81.0054044485006,315.047401049253,85.9245633040891,-185.605068985948,-228.166578541471,-149.38074197709,-66.9621010257681,11.753424980203
59.7883717174419,179.974746658817,-183.973513218243,-41.9134754859053,-107.768704871619,-71.7296665423431,-12.5058468728168,61.3752485513548,-1.43414084903281,331.078628234704,144.004008589647,-216.803374553047,-144.269969599982,-132.236327859297,-96.9164487854138,-13.4324559263511
27.1003839940885,133.850275621535,-84.5616465394834,-59.7022685613847,-105.860728341366,-14.4216198797671,-24.4301220197702,40.4249684856045,-25.8547664862889,151.954905140117,152.581703665939,-98.7169671833814,-33.8111279775251,-73.4063265414069,-67.9053957647602,-21.9736814575256
-7.79496980472278,79.1889461673981,-37.3560585636631,-11.3576606081618,-38.4236920778391,-41.5258726774779,-19.6097551569744,47.6976576819429,-49.2562062126242,87.8098321993149,29.7709985299771,-59.4506972964644,67.8601381921858,5.79701903158198,-29.9830380532156,-11.7978322056382
-44.0788780804682,5.1121557724579,-76.4922422702833,80.3992630664258,126.355259041986,52.7876195336838,-82.7379632193813,-21.8087676115468,-122.839602280374,41.8198295333714,-42.5443319733255,-49.6209901140437,189.307428150287,83.3529555706156,-21.2965450432305,-38.8219760340783
-55.5623435432192,-13.2515533953835,-56.0078320903554,118.082869345878,122.413355837472,52.0135600260652,-81.1984819425732,-63.7240444381105,-99.6109639559568,-25.6635333219466,18.9212936693717,-18.6431242302914,165.035353210447,56.1658945140691,-0.786307389078161,-39.1785027140855
-76.9495606218363,57.5184028869763,34.8533101166978,31.1775335852906,30.8996191468651,-15.9783749387054,-47.6466932560996,-62.9092786560294,1.46146590731215,-100.922951778078,6.84372988257185,31.1418741506614,188.684675069081,72.1111659072433,-1.09600839772156,-24.1004604108812
-81.7196137259562,42.2770835353785,105.461330856367,-62.294354650353,45.9896172988269,-9.29879184733852,-8.60755580569247,-41.6035324372552,8.43356677879845,-112.209831443539,-34.8936198296748,73.3265577264715,130.766944323641,63.3295669276853,-7.99046554078825,-13.7627379255247
-53.5304902533165,-14.7346491100983,72.8088451731047,-45.6647761300564,82.3209170392929,10.9627488520922,16.5553148715325,-4.9050779460664,-4.43578704730766,-100.462237987353,-24.0468808485555,40.0605971105817,12.8263537160121,21.8695154076935,13.1863758007948,6.86584101986563
-66.7301887002745,9.12493921008253,17.441175365241,-9.29756327109526,92.5123510401523,66.0536814433418,-17.5544323780906,-23.7020702240641,27.4851519757772,-116.037790358582,-21.8391039543171,4.38053296414159,-14.3560851740137,29.7510813837656,8.64775958712266,17.9380412336432
-111.243218584065,24.246443510911,53.8023395318272,24.7824714130047,78.7693791749154,85.8219201704494,-38.0178150174233,-73.7476302768468,43.6159451635201,-82.333448633701,-56.2887574946363,-1.44130395213966,-6.16205967967676,19.2594504542537,4.19206971514285,9.90101286830941
-111.911860108291,46.1050498812892,52.3297262271103,56.0209181636879,20.4777826907615,19.303661007262,9.45619900329964,-64.6022438307765,25.3363147118245,-63.4097266203556,-37.4127794877135,13.1006555342804,4.00287382329491,8.92744526240119,13.5057925085937,0.0261479669792379
-83.1969268243576,31.8944302667009,50.2697025927654,70.2791544318375,-27.907050772416,-13.4325620219252,20.4566534946787,-30.4424636492467,-55.0663318670132,-50.9426812617708,46.9339376619985,79.7176975041951,-22.5723745540446,17.7026767107436,8.35675117284543,-0.550521328803299
