181.539965485548,-54.0782557398396,-138.879453477938,-89.7476101434142,-79.6476666579303,29.9363150654709,64.6288303806305,115.511903026776,125.870046405334,-5.26237986805017,-65.0279434159789,-110.236911633812,-64.5983236390694,-38.1014716850796,34.8455876792713,64.2089403365841
112.775369373107,12.5049378673384,-127.245389704005,-17.2606636953922,-109.166426472531,-3.88475453014979,34.7867045523696,84.909557326924,48.1825985319263,51.4926714289791,76.0276018989638,-69.8225663013985,-139.591902516021,-136.476759687827,57.6575903530668,91.0606636967987
30.0953336642545,28.4408982243182,-119.400717709839,70.0225140274979,-30.6757850900482,9.92498601451411,-15.9799579457062,19.4097140688602,-123.732804234445,62.0356648059237,185.651376202897,0.644181557011194,-70.4403179524425,-113.313260229072,56.6450101987988,61.5608987648386
-47.7674772555242,47.6551761883781,-109.874364606286,96.8735702798182,69.0257408858511,51.8493259230739,-57.3898024869656,-16.1422818622004,-173.355206514067,45.8971930847943,101.449942598278,-1.78208604347956,3.32377296077897,42.9162859764919,32.393776137857,29.5441455904393
-44.5829372022188,53.6649251838585,-62.0207709757856,28.9733964620364,73.1699893480199,31.658184867346,-42.5487132651055,-33.9539802626585,-85.4829310608924,-1.55492119222058,14.2529841636366,-13.9453719744969,68.5270786197225,164.229250018748,-12.2059527196753,-27.9872740981542
-14.990354189161,9.91757170213639,50.1563522042108,-54.5637998731647,33.4916882493235,-1.65596651392158,-2.15236940125926,-74.8947973291617,1.40207891274996,-66.6179298819641,-12.9528986524496,31.6638507255619,136.955017657824,170.957929052706,-31.3817477844532,-78.5006955660774
-32.7591177588677,-16.5479930636387,146.963803105931,-76.7625766957719,7.68856375543632,-2.06055542531612,-5.59316703729806,-90.8227121933974,11.739080294434,-26.4253957636788,-24.4725654010514,44.3167698630354,112.847132923912,86.7188646431981,-11.7176400169186,-67.234631868383
-84.0387230334812,31.3248619792853,123.435864622596,-59.3674031218445,33.0737502202525,20.3578651455208,0.571628469101952,-98.5485121641212,-45.417464377272,53.9744579911707,25.4779572156229,-2.10389420639744,34.5910787468137,6.86925576722328,-22.3413262065748,-48.5621569238289
-164.827946732551,72.3922581266369,151.722177778318,39.007275711213,-13.0699039034404,-1.56342346210565,-15.4449632515665,-73.553363370034,-31.1448570436077,49.1944551802834,56.4752534010932,-2.66483848029793,-97.6300514068227,-23.2159186196151,-32.4414616095589,-10.2473449533994
-170.139787228296,9.43267699168086,192.135552766475,110.374540690185,-41.7295821845156,19.5333881565557,-53.6765175771848,-36.5905005358083,41.094241887389,9.29546113843844,-20.1413348697984,-16.8443574312325,-171.456606696343,-11.2657712991889,-0.694311687825405,34.1406647849616
-75.6840328766453,-83.8208706159961,115.601994234428,75.2216913884861,6.23037339707903,72.7207357560036,8.49185885324872,-9.56739892396158,114.570408226235,-22.7476091369688,-137.17404776739,-76.2295066275647,-222.108976126216,-33.5874830911344,74.9175416599044,77.5836293405588
41.7110090927324,-155.377069892455,6.40185716748115,65.5813384284935,10.9619222841748,55.5862272648177,74.4829763905114,63.814972846146,125.691928871178,-77.0302131965283,-136.135669292644,-81.7727949777119,-248.004822295912,-27.2506189508467,93.1297493900145,92.231266275668
92.4588451449188,-148.505261583007,-63.5769167165346,76.8857183671229,13.1686748478448,17.3083305709413,65.3267889034454,51.0822629289267,69.6883366090091,-61.3060417269218,-63.4343180065537,-12.4204672647151,-188.479554202783,16.7417725637082,20.8028450899152,40.5735382344013
