125.800166560634,-115.965632557901,-48.3578714984043,-76.7147339684756,17.8791456159251,113.5899984996,35.1806869348198,-36.9890949011954,91.6390403899082,-91.324477656228,-163.985229131757,-13.3966417878986,118.655622163527,116.004186065125,36.6577868556952,-5.83223945955238
124.479740460568,-84.5541529148709,-8.26651810961316,-38.3515647951479,-53.2093080662381,-14.5299680392734,3.49843887788699,-9.25348785334194,165.191895208453,-27.1315146557419,-152.482426333392,33.740682517453,31.9382418339376,21.8836585599156,21.2729797277023,19.4134923819276
76.4443537634186,2.68127379304497,-7.02017524539968,-19.4083027899012,-98.5882172147811,-74.582166805586,1.42401840492951,8.22092711247799,134.571388865932,27.4168094581436,-48.4867643803972,27.9828935373309,-18.8926768002978,-54.0437347803412,-4.85822849094512,13.8384967959607
47.8199118859841,94.6184002606883,-76.4586323950903,-43.4988709815366,-97.499539458481,-62.4125290941099,18.7457274017213,37.7516286391962,98.0443682418056,9.18961505065749,-0.976688347857191,22.6749586449242,-43.4727600647323,-30.9072906827265,-2.38195896492931,9.22630944270719
57.2885134438965,126.945291549957,-124.132119340879,-82.2397825973023,-78.7080819052764,-68.1272111001697,51.4949543053378,63.6311996574848,98.2837488825393,-25.0032400721259,41.3766782481242,-29.9213756561585,-74.8486858328754,-6.15060562459675,40.8991519241274,24.2268384259156
68.2537740537648,89.0343043314603,-111.834451755785,-61.9441223044195,-78.2952462291873,-40.7589075534362,26.5635198468802,49.8342722948437,76.269625281288,3.4306793124299,114.872601944119,-82.6840370154722,-95.7074423497021,-38.4495534067946,33.5098759505903,25.6411027351567
110.732218698266,10.2182147432319,-100.000520272824,-51.9071318424759,-40.2614764513547,-43.5094606060554,11.3787739701045,35.5106074178732,21.5235277693832,68.8839445656466,143.818809466062,-84.5437556598489,-78.1301848017686,-69.4053095508264,-1.49188247064467,14.6604498723055
123.272726936313,-55.7200050894577,-69.4804778376757,-61.8922244795479,16.9745013168925,-62.2911225134648,56.3331770350037,27.9628233639025,-82.1373453839614,65.7287713038657,120.792455628035,-20.8901485229086,24.3122840938522,-34.0124305738611,-16.7742671936181,-28.5334506868696
85.8943303480748,-104.733279798663,4.60449522231359,-27.9994029586096,29.7236888251381,-45.8806039077229,61.6415376882939,11.7842385036934,-131.43548379187,44.9023076278004,81.8367292083516,-0.733414146653644,99.8115892204408,-0.362380323244928,-21.375713800323,-52.5660403325519
37.2389416754479,-131.364204603855,68.8475807593144,17.9328733356688,26.3891141630951,-7.52786553937571,21.7681871674887,14.0181918874115,-59.6717336296971,12.858773501438,-22.2006980343636,-16.9974654571171,82.1330758689147,0.877373899605196,-15.9354163148671,-28.5465036800267
-6.29923847983963,-116.85178755393,123.98652768019,28.8625943431693,-0.646722506930573,13.6028527259773,-17.4194025973975,23.3882056861209,67.3215658739242,-37.5872972179517,-121.735482805357,-22.5051809922939,17.7507638012926,1.39495118563567,2.30897980532794,4.45563076804029
-49.300863066868,-89.7126473062324,182.238631406513,-8.19966276719381,0.354419382819614,22.5257067605135,-33.6247574755049,31.7002943589185,135.134750116976,-82.4183425349366,-176.114806870684,-54.1627392897469,7.7358542858891,31.7239172996588,31.5555709227554,28.2391095728333
-133.507995664281,-21.8202349231249,173.930975553005,7.16438758260841,55.0059242769551,52.4520416856704,-47.2192988675245,1.12823764254853,66.1458916173881,-180.304496998292,-107.561052847068,32.4058237547946,58.5844298565848,46.551183433745,18.5867385990288,-1.00578674964731
-164.197588026866,47.5965687615258,93.5009988392876,66.6536564913873,66.7149076369913,23.3563680947494,-31.520645031253,-26.4032225520543,-29.9251837537141,-186.360237494867,35.5162198132866,74.7532734098526,81.6629352120531,15.1620593287813,-10.2115283689716,-32.266497618486
-143.288220918346,103.844831268056,27.0980866996482,77.7891638761633,22.9892267988581,-45.1671452263033,-10.8408839679747,19.5860210184404,-17.8168569976282,-62.5297553716806,51.2646625076183,-43.1326307319409,23.1212374481199,-22.9653693996392,-10.3763606618469,4.34214202447521
-131.780632971653,146.956865193993,-24.7537508206653,63.0286847153494,-10.180942071955,-56.8504049705373,10.0743302703118,80.809107697205,43.5457490021461,-23.5020038960432,-26.7223975891994,-80.5167479178364,-80.673141108857,-37.102115713143,2.0805652243717,60.7789528794822
-21.7687181680629,60.5756535886461,-152.628907134473,84.767761631624,18.3271523015724,-1.49455576985727,45.4819485914971,81.6780344107618,54.6804222669183,-69.1095678559954,-118.104423763199,16.2586561710774,-96.8913740620861,-12.0820145548027,13.3313650866289,71.5706974090792
147.498074006345,-82.3420354724163,-290.214853962736,63.0573991157648,100.8959174193,111.326321429393,25.4405123725093,11.2170744009773,38.845511772881,-14.7348499471136,-199.442438172993,63.2503619283998,-36.4832514130866,4.70743980037415,18.5748097441524,45.2897074703505
244.003500749233,-158.27048581646,-306.807316114119,-33.1952989934513,130.078374247433,168.070746868244,46.4506994996717,-18.2871691605059,22.4923972363294,54.3431011950759,-230.90488252811,26.998838261932,-26.9623883038065,28.4190380232631,54.9674297901788,34.6765845677099
237.71210318151,-154.288375593822,-220.707272272282,-131.853621283653,83.2016748709214,201.65990080468,68.7289227176742,-3.04335173504234,-43.7225426703532,106.538060361765,-141.947130055378,-48.5925225624304,-60.927160053983,49.6955274178695,81.3103237532106,31.0426319755595
142.116634157724,-63.8622778460706,-45.3856007589123,-113.776437354752,-76.9387401110878,136.237695409833,-26.4135964313409,-3.84544851997515,-47.7039518881987,186.351904832604,47.2910037403365,-77.4194790639652,-135.959254305933,7.96509898011396,59.9860486549314,24.0546698750665
14.5545278231505,-1.12549824677668,115.73195859876,-31.1259869760816,-141.766970936769,50.5514354246924,-111.826504596243,-47.9611889276903,-8.66782862223099,144.076649442077,148.278946082465,-35.9969755224551,-127.806281109221,1.86549307116348,22.5643114592784,6.62303915771412
-52.5778371228118,52.784407829319,157.161628620538,-14.123992051144,-140.131355403823,-13.6979134076256,-88.1187918915607,-55.4286220716042,-17.7723363986415,111.573425148629,166.847017850814,19.1743569884105,-104.87701245438,-30.9372856723134,-12.0263535661528,6.05767294254622
-5.40073141024964,48.8393459761189,152.939030902469,11.3164646125259,-204.43859785746,-190.17248648277,-13.376662601587,19.9841044690365,-23.2989698572061,52.3240441506367,183.088263357242,127.428618382938,-12.5356276214177,-59.9445609660685,-37.0725612366751,-7.70295213001043
29.5441228236004,-38.7056081634773,114.329143554856,26.2304232098247,-112.467747684731,-160.607811350329,23.1419977434932,21.214178310382,-68.3444918864611,-37.81289435964,135.150417761214,89.0510667224225,165.296283921899,-2.76529597811168,-26.4160369044799,-27.1996200695961
-32.6238059690819,-37.0721051087647,49.2779839453967,100.412133841107,-27.2277336417989,-19.2403508387325,2.54249941414656,-53.0863849065904,-119.215593052238,23.9243861950021,142.989099699943,-13.6593475041299,80.6735792128459,-25.5591313767746,-18.3586193083092,-28.7195685865995
-122.630997158036,8.61121882354493,38.2453887258699,117.487882343845,104.48642164405,-30.7247419202997,14.1393848954423,-82.2464624291766,-149.499668606613,63.0845918106837,115.085484152611,-32.0615111142569,-7.2290274889705,-26.6469345883267,-36.9156141388189,-52.6354440720968
