-54.4928120753192,125.800429546754,13.2002466672007,-20.3822574813824,4.74168593773584,-202.981604184269,21.2453014139347,59.2219657664666,122.510662571457,-127.796670024846,-9.56419867771021,60.9792353522048,109.612227746152,-34.9013464226617,-60.2128353968478,-46.965001065933
-51.2694524662476,98.6965016642821,37.6455548998414,-7.52317642359916,-34.2998655082556,-223.54493684673,55.5923922688707,134.840474250679,138.705097554931,-101.718213933404,-105.571294496964,-1.43391867037288,56.0802518554506,-10.7026070871591,-11.8032336483723,22.858888823551
-42.4059402073747,16.242955808863,10.2530122405906,100.294768918288,-46.2311261917203,-123.791640200863,40.3618964226431,114.595240678507,74.219652927997,-55.0112284802547,-118.225526248182,-30.4118065686973,-19.2168514926749,4.57987763426485,27.206715489761,59.9688950503109
23.745353646287,-47.4144153363782,-42.5736113448262,117.964009707859,-66.0477173053341,-18.3806633678522,22.9256865693493,62.8291710129628,46.4967979939406,-19.4596994489674,-83.3803502830359,8.9777992247148,-101.330900865526,-5.92343850412618,50.5407375878499,57.2151950827038
43.7980119171251,-41.2350179092552,-18.2605793921424,67.388739984571,-74.4359334211912,-24.4545442886128,3.30074756775547,31.8932947037615,45.2427550233262,32.4397791405659,-46.4162109547424,48.9773649316399,-113.928056227536,-28.4989594375382,13.3791245015571,19.3026171253175
-29.6382959793388,-0.153960488856264,164.34557383355,-62.7183077444071,-40.8894518777549,-96.0783997319685,-12.4586711151581,13.4211215553852,36.4079033278779,70.6611855855784,-11.3493609766708,19.8742538110671,-35.4091750506534,-36.862754838446,-33.9630516345908,-10.664341471293
-23.8491971214507,9.10566980903772,206.87313441954,-208.076618486815,40.3598585221761,-136.418112522386,29.5009410339322,52.6185500933191,42.3715002986747,101.397493559249,-92.2510073538521,-66.6997662342875,34.4133335071516,-26.1127724071194,-13.0070234143786,27.5678849780479
40.1680427373691,-21.0296526914143,22.2441475868029,-138.172926456018,92.1016337213283,-73.8610942373419,43.5768447057586,82.9524793169856,-1.69683558297348,114.601297033229,-163.889090205698,-103.720514610746,75.4864083826643,2.85328868446597,-4.25142426667471,41.9116313563676
55.1697188740201,31.9978598355555,-126.351619143437,-41.1674644974586,36.5686105727482,12.5690760842327,0.128831664928285,50.0436514442086,-2.50307415451491,148.150564150499,-43.7950365848629,-168.606935071925,-12.8228121070226,-22.8315746978036,-7.91162805331493,32.2841134529378
55.7296608636549,86.1738946410022,-134.604438166008,-78.3497742628212,-22.3568080917564,22.0103250530928,9.54600976747388,49.1718951200803,46.4980081369041,92.6416693389039,127.259306112303,-263.245684391782,-113.634772604966,-25.4375553611167,20.6863908190408,53.3234485023812
67.4547635102524,19.269592837111,-85.7514204692356,-30.9307417621053,-25.1653052649448,-14.5084377696992,2.60956476108454,43.2318720922454,1.3904073850133,21.9198799286653,202.642889593838,-182.147937510933,-64.0013979576545,-19.089920667433,6.68996019798743,35.1053181570018
76.3642513583933,-3.45353791365798,-119.015312094634,22.9304438703108,20.4315481205983,-12.6547852616545,-40.3473785969367,-3.86298791495578,-75.9623743537344,44.9439753468159,176.544866266022,-31.4069306150621,29.1549773888352,-20.0746946225817,-29.4786119438988,-22.2463584283593
59.6450818865991,12.86752353754,-225.597866723224,111.254943063821,57.6675922082303,52.4823886003975,-61.1650916584267,-29.6691087860726,-152.589483571936,62.4037086470753,228.422469217731,-16.9787585677869,-5.45116890320131,-26.7502894396663,-41.3644366560524,-43.770680434786
59.327045497304,-20.7903558240555,-257.105229060099,184.282035254176,51.9210727665422,71.4256266579835,-37.9978491855118,-19.3788013874685,-163.160415959776,86.7581685319873,231.004046151642,-82.9395014169621,-91.1888128053322,-31.8433993649982,-18.9549476064921,-17.6128970977212
48.8697979574561,-1.3731417238632,-119.495671421544,80.0364017403332,-18.4989712724459,5.85239859840782,-19.3486624214264,2.86771451747517,-70.0735669997726,89.9526606857335,133.655619037536,-44.6667135648191,-83.2174500470806,-34.8583736451002,-6.63496411926909,-12.1744659496231
9.28929134451437,53.3587017013714,-64.0633786267538,54.4956213169776,-76.0616716080914,-15.5458038402054,-16.8857624709181,6.00753435008065,-12.5232849252841,90.1564904990672,69.6899009505894,11.2634407940577,-105.67323082017,-57.9632485856023,-8.45804083389825,-8.08303663457212
-28.4474168431244,46.73027834805,-107.286537967364,109.350431855055,-30.7455120941274,70.985841785252,-4.86743256148895,-34.9251828334479,-9.74889681762289,36.8330300750708,-47.5978197953252,29.3753813095161,-72.3794397203812,-8.53219410432387,15.6853248925361,2.07460859092649
-132.073105299451,46.7806718531443,-8.13250890417572,126.635359906984,4.95913796285356,164.35210614008,-29.9039773171022,-118.215796354456,3.5290385168455,-38.2750970812563,-150.576350849552,29.0675039915778,27.9083944987095,86.3794355186701,30.2047155715928,-18.8905146576499
