16.7561858107307,-116.855122263166,-24.3049320214275,6.78382573875366,152.030693640282,63.8026077415318,51.8054970204906,-13.1585727398676,-42.2166877460805,-71.5168260141139,-114.620262085145,-19.7697799934229,110.366642431085,28.7800730905326,-1.77507058220235,-12.4093903644821
30.3117078095241,-107.131282581532,-69.9944220741598,56.686329378102,138.822270944426,63.5849464526302,-2.52555014165787,-13.1997842902586,-71.5405788045024,9.24730907576316,-42.1420278494375,-22.1177875061584,28.9919430324459,1.14924265611536,-22.6504002418149,-14.1636974599991
92.9286811159167,-99.5922812062971,-113.073779379245,92.9679747539891,30.1061541949715,-43.3478365172682,41.7358424327204,56.8380532200846,-38.5962680926914,26.4723748220595,48.8614897347101,-17.4899130831976,-85.6935916697516,-50.5816189993008,-23.1336756813288,-0.543406554236469
104.123875500458,-66.9845570870756,-82.0877745094826,-8.83372202099875,6.11319930284618,-41.7166151024506,55.1542239567575,73.8449159783241,1.96912534613659,38.5476785426404,34.9248921653943,-66.8779850409636,-79.5298455370165,-39.4332100425499,-7.89788563704616,-1.40833049394777
25.9806910090021,37.9511232359746,-12.5085410883712,-107.712399492459,23.6200599078444,-56.9797843400424,44.5615519432342,51.6797355377194,32.6205575912401,103.192724056785,-22.9337981986192,-113.367005993792,-80.5429711634662,-28.6210157541072,7.99993541675192,17.3939903883126
-69.0457434284145,132.136000277324,-10.6990128635383,-53.2633260103038,6.77896115797971,-33.3755719263217,11.5876753043688,1.27661194510225,25.2807763492495,96.7497409122333,-3.62518430721462,-61.518968714609,-105.983915972075,-37.4042529568199,-3.03770715683294,9.47554316272875
-143.429762498848,178.217616722858,84.6801277181365,-16.7450640147911,-70.7671496351855,-51.6470406834003,-16.240382911541,-28.6564373954421,47.9891112029742,36.7287812756532,37.9930788750986,-13.1883477468289,-65.8600694183913,-32.950142309973,-5.84861570940504,-6.62190187652807
-157.62605207509,161.294271733267,162.183479403742,-33.6951957748444,-75.5833921195002,-55.347991210248,-54.9021274522118,-53.0431847191807,44.4697073536937,25.9356361714418,55.5006192877988,19.9818515398505,-11.3221514023833,-21.4710385257108,-23.4481345412555,-27.9320972371444
38.1799970684163,51.8323953619187,-1.57238106158862,-78.3221233664532,-63.164056513336,-12.2103512626956,-20.3265694488783,-19.4541541938236,77.0292144623088,-8.70221388188133,43.1475384570739,21.874042055039,-9.14920077107877,14.5972560122397,-3.17213720579053,-32.7320943131935
235.50901798044,-26.2769296887504,-168.526495744905,-146.666433834965,-95.1123167925408,9.52212111801182,31.5132500695767,75.8536646981408,168.300936072064,-22.1186121808918,-41.735282427405,-39.2091143517028,-37.7845407624051,25.9616529250088,55.5491773877345,17.2454104660269
164.17447136263,24.0520308037302,-137.332085678295,-110.249061113084,-110.754558498708,47.2754629186833,-30.7726722159416,54.332218040591,206.244100281372,-5.88668055786388,-52.8777382672012,-83.1375322815519,-37.9847529026673,-11.3313406201677,41.179828653227,34.6152987389419
62.6822175226659,46.0058425294639,-97.5152875485996,-51.4552173090594,-50.8112409094814,97.0886864664921,-76.1991704408147,8.39540512619737,169.956144182707,-69.6661950456728,-34.3284236387165,-64.6414729654304,14.7665780440935,6.05572140665369,6.95255759591198,16.9308620585513
22.1985951777851,27.2899481338313,-69.1037801027129,-13.3642913794565,3.88674817859464,41.3312632601064,-38.3331775400008,22.7371285111907,115.222448469831,-112.221946840478,-26.7405301047739,-20.9562075334491,13.6842019314793,6.84072435406957,9.53628538694196,28.2612974170712
25.101319986098,27.7025842467377,-10.0069489776241,-6.96403813824936,-27.7352931611461,-130.258176664069,17.4298847418172,75.8992013738461,95.02844248945,-64.652040011781,6.91395832363162,23.5573009657492,-23.6294453466454,-67.1600285798012,14.2113985868912,45.6482324381942
51.3125706120813,-6.63368452586495,22.9480885811874,-12.3254092950604,-50.8066437638932,-161.326955261073,27.4676462160552,76.5296416407303,5.36668253903792,19.6193163220341,34.3186465889557,74.2878486470007,-19.6311024634334,-64.1261272600761,9.72314255992978,21.679256978829
40.3311103534382,-52.6971430118589,70.0086050783412,-7.99701490949402,-53.4300583948033,-93.2439353234938,28.6995832498777,38.4323934986705,-123.85891089189,73.1797175011377,64.7189369255296,92.6353683826617,-5.07727038909223,11.6773281174827,14.1673467255348,-7.58305696122989
19.0222783601248,-76.2316537089679,117.914223740938,-22.394856668135,-34.7413212765965,-71.5966386286648,35.7022867601588,37.856177880583,-176.856242415287,101.642024485884,32.897115993853,106.722021973751,-1.32010269707328,30.7981395527158,8.8458948714989,-4.87922718609138
-40.832788535668,-82.4240700301397,131.35533162469,29.271426003863,4.24055594668971,-6.4258020210762,23.9387954769545,-6.50393181123749,-195.339047962063,87.9545906264276,4.47870620093875,120.062726932054,-29.7025092105931,28.6869471391435,2.29319429791029,1.42690092958221
-77.9953909995785,-76.6709957937338,68.12268730317,88.5891318599191,48.2273605251476,128.311816715836,-20.5770264199645,-59.2390129940183,-138.522791175229,-34.4646217687449,31.1473437380502,54.4375546873498,-48.3906317326188,52.8434520752082,34.7417822073637,12.4045237495785
-46.1276810148553,-72.9646314113124,-64.3464457285895,122.042590960397,97.0279217272176,204.637330235268,-38.2711780219385,-82.7458855607044,-49.8466069465047,-104.805448755463,6.69497088308492,-0.171604399171031,-46.827302622977,35.3536261479084,37.1734559179581,7.05871143929744
9.41123794645573,-55.2046557264488,-178.413884410493,124.567903022403,101.30003310289,167.209610411008,15.5246356565754,-55.0618281499537,-11.7157066089703,-111.719883167545,-57.0591096964778,20.2458828487539,-27.1156405855201,32.7877238522462,8.87592526052495,-15.7417295598194
25.2507214871627,40.177613283071,-132.779794308958,77.6308571172065,-30.0484759558535,-10.0494550047573,21.7691856507565,3.43587772781925,55.3302145889096,-106.181022599276,33.0197133968104,18.4698233183936,51.2202000088789,-9.20492266637247,-30.5278954251394,-26.0010545714778
