-119.283018560625,62.0172070243153,218.903890458811,27.8438568608181,-126.768547913775,-113.268832056162,-58.6134109589345,35.1285712724898,-120.368342112064,177.935741358411,121.680509419879,32.3835358356968,-57.8561338737036,-39.3554190194228,-96.7767858835546,-12.3985477629265
-114.264665549026,46.8526871219748,164.118325228931,-4.03231309918823,-63.1476497927827,26.3001107416462,-106.446404000214,51.4384854919253,-88.2934810566445,29.4789731144843,43.4356425151226,75.0673613549131,-4.39750881352825,21.6541574091904,-68.2974763823471,-12.1795822193027
-159.779219229874,70.4858509129579,32.4003612111929,38.8560319946513,92.9143702844127,166.093986468453,-126.760568984938,-36.134531352756,-78.5709766287968,-20.8808973752904,-23.4245995887829,-15.9726557687029,61.0876628653652,37.8155175451624,-32.9753612809641,-20.3696879514565
-141.627244672434,43.3179914347603,-50.4175728749387,16.697585433948,197.978849965727,244.062450681902,-48.5495224474374,-125.463792903463,-112.882352868741,-42.8965598256426,-64.905207076393,-76.6554843319441,163.647222860206,74.7060925880459,-15.6735798375264,-65.0478428618312
-49.0665020479862,4.69511355197741,-43.3087204721687,-70.4356133439698,120.86168932298,240.182726787835,23.8212324097206,-126.7730413845,-90.5828286218268,-30.0634698536065,-65.605866884015,29.415481302416,91.1682821653092,-7.56851454241385,25.1104628614833,-53.4366741142206
97.2872278917412,-4.14908718999087,4.34927413059522,-172.113814021981,-26.6568357586429,-29.8868249850759,61.6418574172764,25.5548379432916,77.4013400740242,-22.6169108092959,-60.0533781092324,93.6655036737588,-11.8348591559009,-79.3929439409511,63.2476652314133,21.63493682577
205.001897457702,-48.7467638215448,21.0942574383079,-185.684581234441,-92.3943950280504,-209.882121108702,49.4192284968536,109.414280591888,166.54689416562,-2.04047462182496,-11.2297235023651,49.0332232704154,-11.1539865277004,-22.1452019419043,5.65282551456664,5.14071206896256
189.305623452715,-21.3281073292123,-35.4727028251934,-82.0108758372083,-139.812465271598,-182.079623440387,18.0048131433251,62.7671445219236,138.467054522901,40.1537166921509,115.912985611064,35.7472728788916,-64.8546794731405,-46.2983308482809,-66.0618083515192,-51.059705574505
145.486688216186,67.2109902298041,-102.28102617942,-42.5160366933657,-172.565000615825,-185.052804162386,50.6854989306745,73.3916271433859,136.524851578327,81.2272076417681,101.454161971027,13.125936412311,-121.643810756122,-117.231563839961,-33.6296844980803,-12.2064986966858
93.0328186713696,43.2788675496778,-76.4867044401447,-33.0598244430593,-84.534791019314,-160.636259811898,77.3805205555102,67.075793912395,93.4089736609747,88.509321261234,-25.7496313622067,0.00426216371766941,-46.1940819556393,-134.376700196782,-8.82018487679534,17.394457009373
0.721796943463209,-53.7333657760665,-11.3305094454813,28.445664091917,74.3885522360109,4.22798938032589,30.0771478931219,-20.3880154310998,1.74603139507255,-57.3087772264251,-96.0404102220463,19.9523951414502,117.364472954313,-15.0115611246633,10.2881941400648,-7.29645240949512
