52.8769353543553,127.611205740466,224.529340169948,-220.063979727878,-260.645931954082,-345.000006224274,13.2388081527968,153.038594500575,239.687960717509,238.62323150248,76.6751167712555,-309.085439899436,-113.632095014005,-37.5551663066575,-9.06131221437727,91.0372152452777
62.4909961957153,3.50423890820589,338.058209328677,-181.59399879144,-360.374972413956,-109.03765429062,-82.2299097577929,48.1193220614882,197.652803062103,309.299995797238,62.0598375127108,-165.392012804055,-231.397013452629,-90.4842818755179,-18.7492937250497,66.4570264241057
55.5955754298517,-117.10229908825,342.160782472519,-214.990428039202,-179.819740852892,146.897361361205,-124.284997763535,-117.43308526364,127.38857119947,184.097059934705,-24.3197812542406,2.96289725079379,-111.991106044854,-76.3189471898387,12.746319305069,-2.6233694103851
74.775169795051,-192.973431566171,292.428694077204,-216.900190043245,11.5153118333381,133.843145067354,-83.385372285413,-162.124524990833,72.7352741959275,75.0227603455277,-82.0564303758209,45.6815122943381,50.6139717299358,5.99041236178476,31.9570427408599,-51.645994314399
143.711619160228,-229.426544207867,153.140577366323,-113.339934609856,41.104107715823,-76.065626380964,55.8977672070535,-7.12182031418413,-13.0108965482619,-23.0589910728018,-75.7633694332651,89.8692989318014,106.59497004685,69.4511340663934,40.4578255756462,-26.4688714177333
147.65864270604,-179.587915085605,24.031447645679,-24.4091440485012,37.9323771476288,-181.098054879505,85.5577466260769,142.888157597996,-65.5038925681324,-38.5975352786839,-71.1955070407685,102.166410668345,99.462915897041,10.7278662490344,26.429251238636,42.4018469797024
-14.2094799534162,-130.577265194926,-14.3138310184892,116.565072054792,100.146773636405,149.53279678119,-75.6160896518417,-19.372632587003,-119.615612351529,-32.6696708161603,-76.7563356171308,78.7291369121046,55.6500963328667,32.3508610869012,-7.98814500516693,25.6265156393291
-113.552359613578,-113.428863909735,-13.0823861322239,165.158388657824,146.998885032804,392.669815416319,-128.997598607502,-200.169891180859,-142.558333543345,-60.2208234731079,-91.7841135076512,115.708088179823,62.9321316067583,19.1269936634626,-12.1674410116858,-28.5943483529039
-104.851535998861,-69.452586917417,27.4533094584084,118.877914624414,115.691192129969,172.518468978345,-10.4892632228189,-144.482126300062,-120.278072492695,-23.5180446620022,-42.4685641981035,130.407950700044,3.07252751004626,-75.7404190647205,-12.0641965986969,-22.9693849323646
-192.806422629563,-1.33587893942274,94.8872630296851,181.628615916296,101.018757193574,-51.3127090472598,57.6242394531903,-59.6400360661518,-187.249825362018,-74.7310560579531,34.6598987642953,179.362493927746,22.7861534041167,-18.9227844805756,-59.7710677889309,-58.6101510440958
-284.750227516622,36.6996881140067,147.856178279552,360.433221712149,3.12861156544017,-141.637478555602,17.7273309378905,-23.4268303288056,-206.808981742582,-118.346206704389,119.14181024683,169.849202329845,10.8726579801198,0.150049443318721,-27.6243325618484,-26.5214214511558
-172.747285590884,-11.4913301581168,68.363155135797,442.714398372899,-133.751493871309,-142.962385737684,2.813294544369,-30.8636919297402,-120.786460283415,-30.0724463452264,189.993367473556,68.3096024894866,-104.076536939842,-66.7845859068408,5.46316426985197,20.8590176114616
22.9981633821779,-44.4043981496783,-42.2246816926376,172.862707227373,-115.29520388451,32.0891469922404,-19.8375512937066,-57.3284008892614,-8.16607959859756,43.9549528989167,120.072003802604,23.659871263829,-88.5480021499744,-95.3325899684541,-28.9554448020529,-35.6678500473974
