91.6516720299954,-108.463223164402,-121.046216296012,38.5580872902595,66.2452263205505,16.0349201313702,49.1830545238185,113.410205108337,-74.2139175703182,-24.2327185482233,-55.3041986781668,42.7210487282281,-105.711636215885,-12.4576231292277,68.551455243151,81.2608486288698
132.510638499415,-126.067594659552,-148.519558465584,46.6787346481363,61.3918072543114,-34.3364255923526,60.9725154628243,136.342000269334,-56.814903384262,-15.8998477625341,-78.981516245429,73.9164789463304,-69.8602296107798,-65.3637916499459,51.7787440010227,84.8765188622039
76.7475672995614,-79.9804246381626,-128.355825140618,99.1847680625004,23.2930249391585,-12.4020079429063,42.513542025045,55.9170298775691,-57.1088397754945,-1.37457383709369,-49.0007318665087,58.2559487863759,-34.295339543065,-17.4407472791527,19.3346850832107,49.8278288161817
-55.2619331064651,13.6993338966216,15.935460141891,143.977893765355,-59.0618496112304,-16.3336360674543,-23.4228327686642,-69.7078089373284,-67.1848935117993,46.9625620047823,62.8716167004153,37.1800682405631,27.5756352683799,3.39403809181778,-34.3474085939529,-11.1559619401119
-102.100052345288,35.5245199670926,162.431102815222,120.902818414804,-149.781997691527,-40.3243559658373,-70.0372079137126,-87.6858292820359,-48.2681474558326,60.4114045778963,111.621850770042,42.0259350418097,36.4122125328698,15.5538247453513,-20.3025892448065,-19.8894921412734
-64.1408258314904,6.46963764843888,206.80220264762,35.6316656329979,-155.765927519785,-57.0946422661713,-48.6663364810295,-50.3498066641148,7.19225972635806,69.6983895563448,100.584096788379,-1.71524101385376,-39.6828999171412,-52.5107491038189,56.1546874947963,29.6051376470142
-47.5945883537076,-7.63277698250006,231.572672475896,-95.9402148220832,-97.7804623491742,-9.12305537517813,-15.1278210502965,-29.6688264270541,53.3131502566461,51.0263426362758,50.0743698315537,-48.3957068773393,-77.6768744367199,-99.7128964656198,85.5325641164868,52.6698195132361
-22.7590150119796,-18.0301795129415,222.300900320206,-204.026201728902,-28.5873253730479,30.4642316332136,-3.29990526468017,3.15586113410112,53.2157581093467,-9.72826449879869,-3.10706488575224,19.2185451303758,-71.9729856406922,-38.0255410504268,34.4703748219798,19.9491683749643
10.0853340328135,-27.7302919242222,54.8286337211861,-75.0819440529499,26.7093448447035,-21.1095065815097,41.9728770825652,17.6966093343572,7.59675338252542,-29.4299419420709,-41.7290684822903,56.5153734316781,-5.13910129536547,24.794288625536,-42.9173923685629,-34.0337385094005
39.0672243729871,14.032693195625,-150.241433347683,48.0557119773612,60.0993064637582,-53.1568208836993,60.3661756162176,23.9173380713388,13.1816512806816,-36.1611404769546,-53.2238240279028,16.1092091309242,61.3735525494214,11.2151799418099,-67.3027345840913,-41.6626342844566
64.5740193601617,113.592645058913,-189.578210220681,-64.423224950632,27.1964526001418,-38.192107805998,1.02943296382661,35.9485330371091,88.5838784110968,-19.7593749958807,16.3784871414825,-8.35571923859507,8.37993266136025,-9.43535166722455,-68.2789728614393,-33.8847855028088
61.514576091875,149.480371291278,-131.005416223112,-151.746091428193,-16.2741054360964,4.02738818637479,-65.370665500181,39.2154789858281,115.756113904724,8.20281806798994,47.2931028348626,-43.5373414545522,-35.3247423498753,45.406627739479,-40.8000209059542,-17.0280796370488
74.1763827773748,81.6295095461168,-114.247849862677,-148.518800059281,2.95948229265542,97.917546337273,-79.3353195253269,13.810305031853,48.4625464502547,-2.6331615389858,68.5313707776938,-53.2868658712,-21.2211247506194,79.3106936709983,-2.4596012746585,-11.8002288784444
47.7785417510906,23.2226752307368,-89.9886563220346,-87.1381798357367,35.492386231625,122.206622373497,-46.8895111780561,-8.87776261781883,-60.2080001863244,1.36769654031364,101.358744900189,-47.2922436040937,-7.09250099716775,76.6999370074878,16.6900357876105,-17.8372843696768
-3.55889281796418,4.80181324764948,-42.7661083476409,-3.41106791323809,40.8068396836458,45.2614473984841,0.793975223208648,-6.73248844361637,-91.4393189399888,0.810879047824358,76.8354383206159,-8.76963084963862,-25.4282781791786,29.9538370394944,35.7788386248554,7.3172530914783
