-22.217229391923,-75.1741882168802,19.6245319797312,99.1000304988022,19.0300385634126,46.18168554607,-3.33205677760444,-28.24971757711,-135.686101157705,-54.1327750478298,45.5165954141506,70.8559109208054,81.4929861725024,51.0385100667857,6.76835221467439,-11.0282868400175
-63.1807486819126,-19.6905144829732,27.1889984188917,144.732436421419,-45.4504586257439,40.4265074279898,-14.868629715645,-54.0917015718579,-128.842822759758,2.21672621904105,87.1313769164422,81.3475271116092,-1.87692000731374,5.75624073635007,1.19980732330853,-22.4848103845913
-76.2372476958764,13.4427517181573,78.2519382550198,88.9029595414275,-57.24050938197,11.8395094532158,-24.4395765915843,-74.4999844210782,-105.885733656837,75.1305833150322,108.39004311375,66.23292702795,-47.5948857349751,-40.3558377592779,-6.58756209437944,-34.3652198375144
-46.1675900849456,-19.3866317263974,93.2194423325862,69.0598704955767,-37.8675223833966,-18.5810978018929,-32.9138405850946,-66.663525573778,-86.1532509097795,83.0476542307784,101.382097671896,77.5980765715045,-42.4667941729426,-53.0521639582898,-26.7734593324985,-42.2841499579671
8.10228950034348,-53.9502495329501,45.0291198789751,80.4349352165155,-32.2090462448543,-61.2749373894909,-11.4111778655154,-15.5725657169306,-40.8312395857446,53.9130972015746,52.214055156709,78.4161941249547,-57.0140142444343,-41.679902454181,-25.2811377576079,-20.0938316163807
36.7974754508679,-45.035359303384,-6.0290297700889,79.7438338095584,-30.7312163214828,-101.421958834858,6.4805234229367,32.8135905583362,-35.2295892168188,107.890690120961,27.5408308352466,20.0184390590936,-66.833360883808,-39.2855260974091,-44.0419741924821,-28.7308622678486
-18.8637027701976,23.2940878986219,-28.1631663897959,52.4065686228153,7.12278236920882,-53.2674972415323,10.558086907139,10.3029866213507,-88.3373550508235,150.757223541335,42.1666976936354,-40.0044665030127,-49.2516460292207,-22.1750844002403,-57.5470236252208,-51.8605778621311
-84.2768263700764,57.029757097975,-18.0253217710569,56.9427031698511,46.1053240863147,6.53302007571614,4.69624007823251,-30.451353928375,-108.924295243277,89.997100408019,47.1188745104226,-40.522170039062,-12.4041184009485,-5.11039076835491,-39.5906158809333,-40.5292557851348
-41.7134338426512,6.45978950751103,28.3102887555597,27.7123856085888,34.8959877200728,-22.5566021833713,-9.74736591271008,-23.9953642826934,-35.1402761493829,-2.31246154989115,-5.4643398805561,21.1513174976524,70.0338941917786,15.6488121300495,-19.5422969108495,-39.4963201900859
160.044617402029,-52.0346355504256,-8.1893033444544,-124.190117135002,-56.437432617736,-99.1573403765479,10.3540040080533,61.5741055632492,138.095671388242,-39.8026105691551,-58.7612530003884,8.75881953478103,102.172088040414,24.2836034701224,18.8510072455703,-15.2930097961975
244.613172855304,-39.8955108327968,-47.0655612832041,-208.322438590599,-123.916274713339,-116.729805746403,26.2737474921105,116.054042303606,227.562864744001,-9.73092172806651,-54.8197421225358,-85.537489953144,59.8927169812425,3.8322820020891,44.0387044756811,21.6752672593902
147.974269188284,-35.7445560434858,-17.3984955278177,-160.65447260015,-62.4758779758743,-16.8093519926801,9.90434899035965,71.4295644381229,146.465679881859,-19.3078598387738,-49.8121665140276,-95.400380541373,47.5918726211618,15.2969382460396,31.2750342301146,25.2595252577268
98.4837139928165,-70.2735264356074,-42.4935002505312,-86.0149841617426,28.6309966057427,51.8648020623189,17.7982865272267,24.5824422039512,56.2378825483549,-86.6440678361787,-25.6153235856285,-20.6579525145727,42.4788781770157,14.5431319310175,24.7325089545036,17.2444733246806
13.1729683106704,-13.0497943938396,-101.910642130604,-2.00479679075404,92.3258615177365,67.836310355884,49.6802861555968,-19.7500932102071,-54.2474342011104,-97.8479289279675,27.1882189329825,49.7874354020062,6.51762111645948,5.68739480011232,6.25037433247329,-5.34259891163522
-22.690000180785,42.3272262383812,-149.595137552878,44.4192787310749,90.2927191236787,80.9995185272345,35.1729110968844,-41.0982067067889,-74.5101371639189,-49.8849016566963,19.2129855804574,102.661947126353,-48.7301733909912,-34.0041904567349,-10.8921333045601,-10.9312057264196
1.81147793858956,10.0414787893956,-143.385114516305,84.0495673965668,61.6181200953293,58.5504674040892,-3.28603065958333,-11.8712721488754,-4.75298345207293,-79.1961170865343,-11.9649151155263,85.0074448202955,-25.1844071418461,-56.1722536643229,3.4470564241402,8.61043023663404
43.4160871356444,-30.0387051112767,-60.6181954580384,34.4739372109668,-19.3571583258634,16.6644754714388,-15.1093546778172,71.9225692165032,91.1173397122396,-132.544917846338,-66.8418836185148,-36.626888062206,42.4079703352392,49.6110111563555,48.1790295335268,50.4594279782736
79.8741852665662,-39.0631506933014,66.8972565889041,-90.6392632809992,-109.730456061696,-28.1956525708758,-24.2866286790161,115.380532240332,155.139339971781,-32.1008200055788,-126.143846911162,-114.181856343199,37.2355066715843,84.2575529453235,53.263734008866,69.4715103020967
10.9891891789343,-1.25986570799717,87.0969203268937,-97.575575957063,-46.4289716350412,17.0052201255709,-24.5853462043094,23.515121793677,55.4626886390421,66.3296457051937,-77.9452301489214,-90.9259484288943,8.09407694588726,62.1683731661279,2.81393664514056,17.8860768991032
-58.6621792323807,57.7572408206787,46.442282455183,-43.3175692904184,6.12965416953677,32.7316376412382,7.37265532013642,-82.8500473161151,-44.6714149392226,95.8782863274063,50.7702914400106,-63.1479455860831,-14.4104912131029,19.5489408650389,-22.2233387889032,-34.6039585876144
-72.439130856972,80.5204886124241,19.2259903122327,13.8930105883915,-12.0177897857856,-26.2097521738937,45.6871248638591,-83.7841826553714,-82.0510865724754,176.615923668375,48.5947023880089,-62.9047406693888,-23.1556910397158,-46.3813049099578,-29.4373251926733,-46.0785564519454
-67.3745339832526,110.700644911935,-3.63603754865368,21.0900316321945,-55.0011937716157,-54.9201102704756,50.0398558431434,-31.7572063581019,-80.3958228945704,178.690997264217,-2.39681438454818,-33.5981723234442,-14.8433338276968,-26.5335162397962,-9.34883787521404,-25.9384148020298
-113.662343965896,150.771996227554,80.8904856740009,-20.0185635899168,-77.1521291978725,-41.9720639939203,-17.513972549125,-46.4729599992097,-83.2260527232626,120.176771212222,104.296593092531,2.43367223984876,-3.85087544938665,-10.8968292766474,-18.3294530546557,-22.276670896495
-149.122878951261,91.5333936957947,93.4296235178635,39.5092785580226,6.80532298070021,19.2087863101972,-49.3749652785515,-70.636916901373,-140.289385572271,62.4147497866445,160.902013407476,19.8729279043036,-42.6439987577548,-17.8365169398692,-22.6819175191844,-2.24323549559696
-188.151507273332,52.698821437808,56.2601956229252,150.85524641402,86.2198301740611,26.9077997476464,-39.1949792205805,-83.667057122001,-136.344865597609,-41.062125818359,135.126212068851,52.0506068454469,-60.7216568505951,-25.633919106821,-6.27522159469328,19.1752773740038
-181.588068009789,33.133476118721,30.9007289598247,166.073099616801,114.001450382237,61.406321634062,-45.6568769997078,-99.610679542736,-59.964466142609,-103.99592885251,62.1689181582119,29.2417444338049,-17.4240875087233,-1.79706161779859,-19.2681050511857,-2.19815942758123
-38.1854745651721,-69.4143793546189,-2.55136029095042,111.281600275709,70.6314276881993,36.4905590365284,9.81521050825885,-41.5669341123962,12.1136972748549,-67.166480382479,-37.4257601111436,10.0099565989169,-42.1379842814823,-7.24857572407182,0.676893678173599,-5.35714152339756
