-148.950513811131,68.9022408141679,13.3463179520433,101.029610484501,36.3559392601929,75.9324895396359,-48.2487730145462,-6.27038463049291,-63.8406319697987,-34.6741474962207,-73.004343108788,21.9914064370005,64.3085247157883,-2.85437659829662,-24.219996037007,55.1812384396004
-59.2354134882904,98.1843918769452,-106.730122567931,61.8057978457783,4.32385519537614,42.1150567007739,-18.1294212634959,37.9177100043795,29.5713051686419,-13.6197764323658,-133.202771085954,14.2810178386894,10.9394077800238,-24.5049388407137,-3.85286586407707,69.4275619128669
99.9326942125666,106.665382392038,-154.660222966412,-106.061611328279,-100.338274285227,-11.1302958570984,10.4007496599965,121.114455853764,220.416065546571,-65.351848718556,-114.954666860543,-29.7243101226074,-56.0723370855611,-28.2607081551555,30.0113342920117,66.4779685323915
210.154104498018,-0.805403395652718,-135.576876457256,-191.464122241378,-115.799118267158,-16.0732275669091,56.5417097415178,194.254711563409,304.945235266885,-118.449217883216,-107.322162337072,-126.091693202601,-99.2296371862723,-51.8116700510366,71.8046294370698,77.1895456051504
244.113907117777,-77.5954310784497,-138.935755140783,-161.41681360791,-86.9264262388497,-15.9611223755375,87.5138020820922,173.351569613521,223.617351455376,-49.7656476142911,-75.3997094850683,-148.014464395812,-97.4780739575245,-59.2089713922171,71.8353939180672,22.7181310615644
209.060599262128,-46.7698681121403,-126.701821141688,-115.463139076443,-96.4824720653384,-35.6894902381243,71.6507715973191,102.85477677229,42.7436684790227,121.71440318325,52.6188939041131,-100.814287698071,-51.454122307027,-87.8991651845233,10.6163388673976,-111.292162380277
123.326060852998,-24.7122535644205,-69.9336957497875,-64.7571535734571,-56.7579603077935,-39.5061809999777,49.9538007985771,36.6925360326145,-117.224843000536,241.048327131202,141.639064091951,-38.4676346715794,-70.3327490917266,-113.994134215774,-34.0788312701685,-194.99199915358
51.2091983740074,-48.395026907358,-9.52012412758661,-12.1013499288923,2.65102785269806,-18.1214983233415,34.9400456187342,-6.71286288306938,-179.145336161967,191.526247775,160.092488956156,35.599446626648,-110.371656058106,-65.2980421248736,-27.4458327105776,-188.039612574024
4.02750453970909,-64.0957282138951,-5.453628228723,41.5886345203404,61.4078694042729,15.1966467924158,14.5872349088837,-22.8790405106071,-162.59009301735,92.1861794063714,128.666624313036,21.020721654911,-85.129911744479,-13.8410945369442,-10.6324717719091,-126.78710076625
-73.799290546135,-38.9816020868424,34.9559866928686,63.0620797260734,100.093790471958,40.6074225517916,-12.811467969515,-26.2599929962893,-155.670263734277,57.1937347952206,51.1039410275583,-34.3607498167767,2.24260624853451,13.935828121255,-2.62352582808961,-57.2139420409534
-148.908030700607,31.7032166052037,103.319580687482,48.5182187592944,63.5012633458263,39.8056854142204,-33.9815139825131,-41.0428012981391,-188.049167451686,31.2521192478044,54.7432294062271,14.5901149243853,93.2625092781205,34.6113934539478,-13.0211458681497,-45.131902508705
-159.940970953956,65.9284967166457,120.828719795718,44.8216666586385,9.44672875833936,24.7596570925664,-37.3793359305661,-35.5588367296426,-192.961342321723,-29.3660632180252,88.5706100730979,69.2735979482978,186.973507337442,44.5738286365481,-26.1132636723414,-88.7413526809353
-101.478822194379,32.3081861743928,102.696362067169,45.2761637599465,-21.433162305005,-4.73483139486378,-33.3795182397926,-14.7784639242595,-53.7718506446423,-139.702590873959,76.6035386935701,58.3293547355361,182.891730147618,33.8659311448723,-14.9234547442703,-72.7031385221827
-36.7415659137031,15.0640316300061,51.3041030662025,40.6590893721774,-35.7405886442129,-34.1635609607626,-41.1508943210086,13.5986675652867,96.6990126380378,-193.868501223896,21.0405166981766,40.8268517225061,111.925127261347,27.1183813950778,-14.2915070290543,1.53722048820769
18.7090336792459,9.3156974167771,-22.4250220893582,23.3980326806272,-26.2255152432855,-34.2592951703432,-42.0597852806468,49.291802981002,115.684028538412,-114.275579691357,-11.4587221727306,-10.7139796551045,38.6785786619148,15.2835780702869,-27.2544323854097,40.7290238411692
40.3425443406344,43.8380686030571,-129.873976593441,30.5699634194429,-10.929097156711,-22.4699380734947,-14.2295684396343,67.251530394319,71.4783910232791,13.997640323569,-3.79010752856097,-72.8841299177479,-65.714529167708,-28.5564896138246,-26.0372993128878,36.7846227093573
13.8388557648489,93.3884255210544,-177.444885333516,36.7403882122036,8.31924706042082,-17.3681027316615,15.3968497390553,53.4998758581915,61.6827209381414,64.5017701259118,1.41844990480548,-116.908131887246,-115.997981346523,-56.5000597000256,-23.7770748010383,3.81111824893384
-7.43454817206626,90.0049247980799,-162.79870240594,42.6115003912092,31.9908681602453,-15.6284089921451,41.3836750932134,16.7838657963389,64.7963617898446,-16.305101466949,50.4108510648649,-80.8486991809096,-118.16037888207,-56.0768342267898,-26.8002816693063,-6.85128414704371
-52.7823715918115,46.1450321765626,-82.1462354064816,67.0358514221654,60.4045641618797,4.68490071647713,46.1697095251993,-22.4604726589171,-38.1191167817628,-19.9691009936575,36.2825017030952,-16.4120776316269,-42.9187336025264,-28.0637584083744,-25.6183611600056,11.3750540035283
-88.335925676059,5.78008027708518,60.1944291098666,38.5248883591595,61.3602076033329,19.5651704023049,18.4935802030363,-99.6620996909385,-60.0365718421682,58.4971434413162,-65.2210197027434,15.304613232809,17.5668936511109,17.0818147199882,-13.4927039351131,54.2185715991491
-72.7036702016856,6.27131830686801,140.872279530525,-42.3638628743617,23.4795550792169,26.8696712519079,-5.85298098784033,-154.658308206533,37.8208342114264,29.2265100707045,-157.85874985998,82.503366038086,28.6326318005592,82.2939237897376,26.032775145617,114.731531844718
-36.8717633781744,2.84543228178768,206.178369735034,-116.359888384435,-25.3746073985264,13.9713500913066,-51.5142191237592,-172.10778368172,101.824783117666,18.4952039806223,-193.093422159858,137.217296035819,73.3940995760944,117.218121921247,46.3096599755801,148.796924016765
11.808655683058,-14.0195510592501,203.416364185317,-125.784482438606,-57.0081287523826,1.96180923054405,-105.900082696336,-161.804471540249,106.698409355122,24.9282513614599,-154.108118087633,150.846206302907,131.357011856671,113.33390123655,39.7241602330668,169.590063706142
37.8729791617996,4.69098178786355,92.9913041511715,-82.4672546040522,-57.0402184947593,0.195143693120883,-110.398654327007,-82.0594650784045,59.5211757063944,-35.0054800586456,-75.7753972038777,138.074057367626,157.842571229877,93.5248170544706,51.4140315623411,175.852914943164
58.0731169739359,-29.7613956227092,17.9116184722939,-35.5766190825232,-34.4006879217501,-21.2632865966971,-46.1449620529656,35.9524481526016,63.8968043864612,-150.088578479554,-24.0740814700417,84.3995139483659,98.5434827098978,48.2542854495115,66.1546728483002,136.106840545699
91.1045897088802,-156.059965240365,7.60297208594984,21.1910225860235,0.638424035917133,-10.0116011115631,18.2893383520652,145.16788797192,81.7080767413156,-202.964484529982,-7.50605957602096,-40.7607792234022,-29.5719302019853,1.38942255625739,63.8841183181326,74.0156634788014
64.3472056519103,-194.795021176897,-1.30782149354435,114.48267305196,40.4047085547349,9.98258841257484,9.48377714981086,99.411859193947,7.26665315937606,-101.745862218112,110.241127889819,-120.24128183431,-114.909412329718,-63.3843754028536,6.43081029443942,4.94887192917395
4.42648765376539,-134.044991238862,-7.3068553867471,160.730181977781,62.8547534547303,16.3381652997348,-13.2416403968024,-25.6765270852631,-125.057575632805,93.2639479239447,168.888267412019,-104.096971017241,-91.0055395506045,-78.350381625657,-71.9042627208986,-26.4632472474422
41.8579523277269,-139.944361040854,-43.2912425687396,124.459209052887,65.6950030766054,36.1307114265204,12.6085493856052,-35.2732874418772,-229.096386916441,275.685198368753,63.3898821394609,-88.4254264969673,-80.3165378374106,-38.9548022870209,-72.1365757560334,-4.8617361639468
156.374939722409,-189.486350394598,-109.338313412989,73.7884029664356,35.9356800634685,19.8034378162048,45.6882973859412,31.0839242416454,-193.246314386436,282.145244114378,25.2294875360571,-88.047176913672,-106.539107144689,-46.5987422540039,-31.9981787183878,1.8829633987861
246.590234419574,-172.1432443846,-140.813944213092,-13.816469471205,-20.8765310984151,-28.3202532361253,38.4386074793244,65.4207790436437,-36.4416028524529,256.47727759071,23.2434696982883,-114.872465239051,-118.235176649275,-80.8032847976643,-39.3021175647868,-26.3446252589598
242.730867627808,-79.4499206642571,-120.575681907449,-125.079074454932,-66.0104897247422,-58.5800694622012,39.5525673452984,75.8713439334608,63.674059943334,229.601127043926,16.7810103890024,-107.05280610506,-106.207261513852,-75.1990082400918,-39.2021961588318,-127.053129678405
162.156261300988,32.4803910725386,-80.9219381381027,-200.982980271484,-83.5393470468426,-64.0093728119481,58.5256134052401,119.88180911977,11.540230821024,138.910491688997,62.1503707470587,-32.2182749613729,-50.6837145816891,-25.2531798194819,-16.4373096427672,-258.871882932657
111.255813762269,66.6574288582179,-125.657694012969,-187.534913227242,-20.9286731612699,-29.0715522505979,92.0356183141718,125.860941701353,-39.5935043563663,4.20905191977596,47.868784261282,57.4517957308,-20.527080273681,50.5904801094737,15.3927063030916,-314.215727918784
89.0978394418714,53.7142607007859,-202.070456523713,-99.5749670249263,53.3505943729149,6.76969196061452,108.725917622912,64.0071732618707,22.252722704286,-165.46224226057,-10.3874136045795,120.9251869416,-1.50425773826431,96.2736026933846,38.0434726786257,-254.969596265201
29.6526753180467,98.0455000369962,-156.536517647403,-44.6686353705884,47.3741046553426,-7.84007868280562,36.3033891207234,-40.9714195809915,116.651258898159,-186.825140063978,-8.39634083676623,110.27151464773,23.8980503899434,66.8271394096437,5.36788803976249,-49.3650394858992
-73.0262602389611,126.247156038095,-17.427235146867,14.8977753505287,44.4486154555857,-34.0427769690541,-59.1131870506029,-160.91338978858,178.917432420174,-98.5460650879468,-32.2365929761975,43.3427165169391,52.260695557261,-0.954283373102044,-33.6358986282294,179.105022063372
