-34.5878103589394,114.967273830122,79.1908736118703,-71.5717685979647,-103.122538681652,-70.4823021552937,-46.3957852479528,-3.74155659022588,84.1930482233992,43.6156611880888,129.731106961677,-51.0222111937198,-47.152198177888,-58.7521202275636,-28.0912321094052,-17.6842566033094
-22.8091314260022,30.4385119167191,17.3996765452571,-18.8816429072147,-9.18801842839848,-19.3522001576415,4.95448635274766,32.1876129068092,-27.1879309901145,26.0551920641439,60.7573521628906,-48.1392203666563,-0.526109187257816,-42.3747928542403,-4.6132408515933,-49.9785938093703
-4.84096643377483,-35.3467420908911,-54.4268365271326,48.5218339069512,66.3497780985726,29.0425811488166,26.1582030927129,15.1261213128012,-111.207990251499,28.2763296271317,28.50668514739,-37.5723991432838,29.4670794066483,-18.2649100108139,5.15301276217328,-58.9234421490477
-15.0973270673882,-76.6757457783319,-64.0027938251445,119.177232718886,105.647863795343,52.6175961309616,-2.21540560251049,-18.0556099363945,-161.83560405254,17.9820644386434,59.3522892280268,2.1813336870045,21.6332193035983,-10.8673178881809,1.41080939459496,-51.707756433937
9.29550207890397,-90.7011654589202,-96.9439041208926,116.136079672366,121.837280640545,61.4525425551224,-8.53328402282956,4.05676911036107,-151.451602271591,3.52068421944745,56.2096550729332,-5.17820073306996,4.17184347313713,-2.21446534972613,12.4754626092042,-67.5134389204208
73.3087780303688,-114.103087371446,-134.210540489722,63.4647369723981,124.106010583362,74.6739202784764,9.14958578400078,7.56483437423086,-132.005400436785,44.4492023589897,24.5530236889849,-13.7712976260793,-6.15358019558636,1.45930182130405,4.41147543136029,-101.405820631384
41.4010440630361,-100.186426081608,-91.2206432375764,79.2780849621095,97.4573066554153,61.0284180344773,9.72565194967709,-7.70386780108077,-140.378961725779,51.2178830868442,38.3869093162032,13.347190051335,-35.1180885963936,1.85398724695366,-14.5169073782875,-60.4955120853384
-48.2824951054431,11.5847105022688,-1.76704333623823,86.9437810463643,20.3880608399487,9.54330401546938,-39.8351520009733,-70.099392123147,-54.00577671129,66.5808295348056,65.4804764166135,11.6942921443826,-63.214069787561,-1.96929636938914,-58.7112345306314,51.6978733082821
-54.9720486086033,79.7883382605642,16.5136294359885,34.1958085284019,-22.7647358900292,-10.3266430849281,-50.5610145108679,-119.513256522923,55.6096861458034,58.2324632174108,30.8774064569157,-11.3746526245186,-36.6559255084873,-4.3518463503419,-60.3233355128151,160.639313231492
-5.23192027494258,86.4484167547086,-9.30336356701295,-49.8768985948886,-47.4999045886248,-11.4767366317326,1.99130206317494,-70.3791469713352,124.599208581979,14.8115109712546,-39.3702048143986,-49.4842183571055,-33.142972940459,7.51746604080894,7.81080538584773,188.86467049517
-0.0614453041439195,161.975998471181,4.60815729587423,-126.47530803962,-127.889051506799,-45.920963129565,-2.5612994984748,-3.88473941705132,190.399654794296,-1.89440249895495,-42.640814350318,-55.877004648203,-38.3682435834233,8.13604099650679,33.6557039473588,146.198926724646
-5.62168668674372,207.990917796827,-8.9859380996033,-148.987220509448,-164.429629615875,-66.3626130522112,-9.29077830723944,78.5052856847955,144.00516362901,1.28294464339069,-17.5799450793808,-9.46431588132339,-39.2517761077464,-4.45131673589017,32.7457353196051,86.8720064811718
19.7822629362582,112.370501524607,-51.7684449364676,-95.1748595256175,-93.8082334883058,-42.7012898637551,39.2656483717727,121.957773406376,-21.9867140172303,-22.4896846050341,14.4956116194523,55.2972610984436,3.90942538428961,-7.42044381886114,34.211325830213,12.8772672367862
11.9476293517937,25.7589278886991,-42.7653993811409,-49.2081479389881,-13.671778080538,-4.93477943495407,66.7891473061382,103.09822516093,-76.7984137258789,-85.3726672345502,-33.1209227902323,96.3022742844568,51.3373436518394,29.9430208271732,50.241651740446,-43.081415377727
-9.60924160181927,-24.7661724925631,17.2354767931842,-54.7878211277523,23.6854341229506,38.2422763563322,71.8098973423387,71.899704402908,-41.9610349263718,-42.9835980539456,-144.271340784716,13.2708375179697,39.0360935743335,78.9132346959218,71.2430384964287,-80.438139367249
-9.18392422510447,-37.4008779815365,71.0174534923312,-80.2384834297198,26.6862546858122,51.3722535084103,37.2709793904433,0.129191068369735,-0.09283572588879,8.65435841591594,-160.038674577156,-27.2889427575134,105.692210063903,58.8875354822059,34.797030738831,-81.3582493367967
1.44059701630197,-22.7312634797703,85.1822585704593,-71.757885323684,21.9882390357571,14.5693236564954,-23.3386814100181,-69.9788929409172,60.544599065244,-41.1646115259297,-71.7284110890934,39.297003117945,152.72469098696,11.1942639580716,-14.9218303915521,-41.6683862470655
12.951829988109,-68.2903766195772,132.093196953826,-26.7335239161571,-15.6154632039594,-30.9340824794359,-33.9021954446613,-53.1686096519754,79.4955789156874,-74.1428886823023,3.7905926448382,48.6631834403652,53.9350764817007,23.1435646662884,-6.17515352546521,5.36034840485857
37.5769813657886,-115.499960530259,109.494487751557,27.1935962438414,-32.9629021740821,-34.3201082817888,-24.7309187536472,-4.05822402063419,109.005219215829,-72.6781123542499,-24.2274907415432,-6.31679895546145,-52.8862911460282,47.0505780845778,16.1519264180135,70.6834685082849
85.0045581621224,-119.866311193655,15.7048109163636,73.1647258900895,-28.0801423009438,-23.0029224936865,-44.4990135744814,-46.0248819069274,182.682546283171,-45.4816504910916,-41.5271382990542,-42.1699078873502,-91.1270701109522,40.1942219308095,-9.69976192742298,114.693203037381
133.662163784529,-100.329105064445,-15.5768753613761,54.4863747915032,-65.9721432055534,-48.4115910906017,-55.6902288332527,-94.806696292059,215.790367762486,26.7927699200501,-12.0296613832148,-57.239841509866,-48.9165360932874,5.33999374930677,-53.9343253846576,119.036101188802
110.836558499752,-3.60952921157204,-54.0867815825359,17.2461595466814,-90.8084430183817,-62.6546505952034,-58.0557719689021,-66.4248969887743,126.555474430755,111.590396172586,59.4554701149668,-66.5110418978048,-10.4303321198975,-36.4945137738543,-73.237568328025,82.9107589657334
10.2015811174357,114.166430916824,-109.88594167609,28.5705617729804,-59.934948740187,-14.7907591522847,-68.0748619253278,-7.58389210963038,3.37887228695877,177.3905048949,66.4192566101799,-82.9560016460589,-53.0816015701201,-48.683150719238,-59.4434114320918,39.0067593674052
-76.4051302422667,123.422824856563,-88.8553750552701,47.1849053437976,5.69828839967512,35.7246744215648,-47.1276661384039,36.1571400650277,-31.2218131936756,98.9110872051395,-10.4800022443557,-78.4315082434624,-78.6624383811153,-8.96243886940334,-8.93114563327669,2.94538171349632
-65.4346673032463,51.7586413231616,-38.3630343114876,18.0611583801781,45.015468687844,49.1173650172219,-7.06868417992549,40.197212790264,17.7366435633671,-76.1632999336336,-51.0672576224585,-23.765813763561,-22.442596784674,34.8396030288638,22.6987505748912,-34.3758933112787
-33.2468907601726,30.0817375753302,-29.3120106676499,-10.0351732126522,48.5173717109592,30.6721684315201,-4.31064436994396,31.1411931261738,79.1766688217486,-135.216676302234,-53.5080157484767,-5.73415434183607,3.98292467028878,27.3299600719918,19.9807532601954,-22.0057048312269
-64.0229623586429,44.914364386583,29.0853401123087,-3.56391223013381,50.4879394506783,-17.4108046783994,-35.8171947105085,5.77666403242246,69.1815120600062,-77.2292262956643,-31.6625284072661,-11.0368575963973,25.6234341063174,-19.8732767076196,10.5537961024212,16.179840747237
-86.2892419200496,63.7938711246404,44.3615572803937,11.9928026269104,54.014489978411,-44.1119113939592,-42.2174888519112,-22.01389347342,50.6425233905963,-32.3457153512271,-20.5395710844647,-18.154066217817,73.2078786558772,-63.7105101137701,-3.05766744367094,14.6789947817511
-97.5663850186403,97.4538643470452,-6.21876682453875,16.6255081746603,56.419567747205,-28.0342198919525,-17.4694050024085,3.00327384547541,70.4232986091318,-114.375725162396,-13.7649064439116,-8.35406963142609,34.5960646015831,-23.0310297565594,24.6769445268752,-18.6931169707903
