-88.7450525491203,69.0831472070344,-73.7201428260241,51.4371511063481,90.5612051284367,53.0679138757518,23.2952366407773,-44.5013469331166,-212.222770004493,-63.1318153134181,110.498474878211,131.062739623328,60.6916954301197,19.6281584159597,6.59323490740033,-14.7753180288978
10.5744140682655,-33.5921189462067,-89.0476954951999,54.2731143759985,56.7381890973068,20.6842483094686,68.6908908524087,20.8544543049916,-233.722216377497,-29.3981369203506,142.283159684974,98.8590313968639,14.1148115388386,-4.1472280794241,10.9328457748033,-28.9947983555642
92.2089356960854,-112.815450763665,-75.9403568995329,38.6310991771494,6.99976443820242,-19.1787829879292,104.800358163338,85.5489294480267,-233.59982968967,65.0652297280341,80.9991361280038,87.6648473858529,-1.5022026965878,-26.8641744741984,-5.82346508591854,-126.517337550066
149.371585457537,-131.021360612937,-106.793629667363,9.08571819122125,-17.07775159969,-17.0481076847503,120.126604955412,93.6016707067857,-196.013851159173,85.3178427074091,5.60772668395659,107.070625604843,36.3797075555096,7.02458097410562,8.69163341981323,-255.757410065329
180.452953668845,-119.194427254835,-123.864373286468,-27.679847135614,-53.5229142914461,-13.6152220197826,132.034186049346,109.460414070711,-104.594749605213,-10.0053941212274,-2.2374637862188,102.056423567159,75.2169075817542,23.9519880408513,31.1395456657602,-322.687436151871
155.3244699911,-99.074687983072,-83.9643455857102,-40.4037525455971,-61.3514257764494,-20.3246654687342,133.542351210155,62.3413351391858,-33.7711644256737,-27.9293569659436,19.3368835324102,30.23435364326,69.9691167174146,9.53588640276092,9.87223011495257,-236.246417279023
93.1952275993017,-68.1143887543855,-43.693569214798,17.5457482077588,-39.8478381303511,-23.3200692380044,78.9549478676775,-65.9583897742119,-16.4288132149761,35.5741953627482,147.310731053955,-74.1284402092134,7.7702014988762,-23.8530945600972,-44.6913108358636,-50.231231224187
19.9131974209005,-75.1382277465071,6.66273459089649,83.531072646687,9.93064530577632,1.0449576529523,3.37153492595048,-85.890677660197,-47.3169960640991,132.885726817472,104.719360110392,-149.383694727512,-57.6802101243406,-43.4466838020706,-48.5853250982119,152.470588655876
-40.9919815409856,-105.994994913684,45.0500858486437,115.163279979549,76.6384516518476,39.7226458856447,-27.6536095710964,-17.4265845077176,-72.0313215605211,147.631427943492,-120.953141388285,-130.640540753022,-68.607050056411,-15.5232738470227,14.3490642250418,275.260303061
-18.5151478661331,-89.4939431124023,38.4866094784786,57.7783962250095,59.2987870512869,30.8477897677701,-15.8709249532364,30.0931564317362,-49.9240383499795,107.587582535724,-150.477981140937,-77.9242539351922,-63.4293633143878,-3.18572176239296,32.4357965533242,218.648892847463
46.599543899054,-22.9971080414909,41.6639753374233,-75.4804828754487,-31.6559117502938,-25.0986773670786,9.97807983773749,28.8511002524479,33.496545389678,127.531454655329,-97.1520211035663,-35.2863099996331,-56.9737416440369,-20.2899429879995,6.31358986360055,58.3266321263075
48.2461691513468,94.6505786231713,35.1007119335263,-143.43910180338,-126.278908923177,-84.7430204919584,3.01483327236905,40.8988229143436,190.357154605931,122.300953982249,-108.675634344827,-53.8298600119488,-72.9499304045818,-40.9986187556007,-8.61930296377733,-9.04686728306683
21.6908710648706,123.102962253718,5.28140669244265,-111.734806813597,-100.965362751043,-71.7515022203604,-18.5764079359195,13.2172094023143,257.368740716869,5.10916951849936,-119.358108671502,-39.3216648729606,-32.1400376817471,-11.4744625090336,-6.94266512661791,30.1527341530345
-9.32743387402069,38.0139980929955,36.5256854112988,-53.1838899876365,1.07688859952046,-17.5448332252139,-26.3004229495686,-51.3771192647785,168.877995453295,-77.7295414626733,-74.6291789619025,18.4041180938799,-1.08868779311123,16.3882476090207,-3.77519120200176,65.0491310269561
-48.4083512706938,51.756203056325,25.0975795594413,-11.3847767758798,18.7402676236636,3.32979354275122,-36.9046734541514,-44.0682247830103,133.418269323505,-58.80781790365,-47.9882051515985,3.49913328569385,-66.6731969144329,-15.9838650286041,-4.14967241672468,101.893041323077
-87.0244567674755,92.4185941148281,6.47445702546322,33.7495908437184,5.04144853114659,13.218551919638,-52.4432061696915,-51.0917653108546,128.526384356749,-98.1302411198854,-45.7770253909949,35.6135409205231,-39.5973402407028,-6.42695462510309,-0.572746006339344,91.5962531418504
-78.0710623778576,54.5487648133832,60.9670365057154,39.0662190374491,-12.5126056176213,5.79996027164547,-69.318163581314,-78.3251268137737,101.793573906055,-99.7187330074553,28.2740240045591,34.4603100013713,28.7074828765199,-3.40108753558991,-19.244550633077,2.70811656894426
-37.5931090505981,34.246860709882,41.0773544004347,27.2789198744978,-16.7771864019722,-18.8385750821065,-55.2462188066085,-59.0346346153779,107.605480539668,-22.4879274731167,37.9507879377398,-39.3797794142756,0.586302266586642,-27.8694560126549,-25.8750725316261,-28.5680283268793
-27.5054468901426,32.4560780739641,-2.83252327006228,28.4617350117788,13.8655442036078,-23.4871704253265,-30.6824365471295,-32.8665895941263,77.6507278041808,-4.49493949021243,-18.1010376080549,-33.4673701213411,-16.1542552010695,-3.09883623581754,-11.5490587117883,24.2380226678106
-25.4438373385156,-4.5078503453135,-24.0034496006941,28.818603006822,79.7189873595387,31.7322562320661,-28.2534545076203,-50.5400168974085,4.07500299958465,-79.7230203287454,-36.7203079413219,40.5955096714016,58.1560222818613,51.9666151419175,-7.76125516535501,74.4639937243035
1.20813583652661,-21.6304881331187,-89.2495617263115,57.4208391787812,112.490470635601,67.2205669635194,-46.3781995940836,-80.602282768095,-12.0339528643805,-50.352942940879,-34.1456163594202,31.7575941939222,25.8606430895868,60.4442615181169,-10.4828610614793,147.425366271824
39.924297243954,-23.3118561033348,-68.4942139377574,38.0577939429121,44.1183321136053,36.5178824006956,-61.6735389180849,-74.766068964577,42.5020217458528,16.6574606663169,-26.4640033268687,8.93314653398409,-29.8017159382166,20.1180185038051,-15.5595354527762,189.721043060353
72.1631691120745,-47.031944177155,-42.4221507132485,4.6650782125438,-4.1963201080185,18.118979034958,-41.9818865236042,-8.30344193991573,16.1893671563579,-0.117481112126057,8.19276198229917,30.7096327171563,29.767776240839,-35.020283495031,-26.1868610951342,104.733017464974
91.6750238818548,-24.4189083746802,-81.4561413303321,-5.97793327388641,-32.0926847349249,-14.813412767492,-19.4357202386298,67.9702308974611,-44.1222078349007,-9.13545410428571,124.870342153316,59.9465482099474,38.0359684995187,-119.131409773243,-42.0250497277061,-45.734942869231
81.5789684631057,-61.2117360899855,-0.857200509202869,-60.1304885492867,-28.9757291767547,-28.310643894502,21.5210832966701,130.845324646289,-89.2125246595727,0.177578013025737,92.0517104999316,64.2749999953194,-6.91209175747136,-86.7967684727212,13.850453847163,-130.566819978577
30.0862816220636,-137.051530256485,111.706183472483,-60.1229372368508,14.6923500282698,12.4118472396403,63.8317126046432,113.710703572905,-142.895766718927,-21.5450589445568,-3.86186952329624,42.6360820067839,-46.6235436400779,84.5710235891442,92.1262255800486,-158.261754714488
-33.6043967749318,-77.9761998409095,141.26219744271,-29.4057044639459,-15.0106182713728,24.3590148475303,56.4615717523715,31.1393982292695,-115.758919003295,-43.2402913252654,19.5096463895394,31.7000181171091,15.4424717714256,121.6942406687,60.1500593381592,-213.973153662685
-73.1570253233979,24.914854403971,120.391612422786,-25.2934543570231,-63.3928590180002,0.283414078729422,28.2518970115299,30.5766780962651,-59.2960739841343,51.9755730680362,-13.6917297976438,-35.762446927697,22.1035564003682,66.6880472360581,17.1529581393135,-209.227136236018
-67.0270491062642,112.11588448754,62.2508805222556,-39.8938168859623,-89.549046385176,-39.3353502672771,9.89944631907865,4.54387126024181,5.19280200800272,63.2461422709401,21.9974700074675,-5.50454672973382,-43.7826010522338,54.0543501254169,0.211444063587713,-147.44380370761
-35.6148477517461,118.910528386517,14.1775010517038,-46.0038193589257,-55.3737017028972,-52.2531826058575,7.45896642785651,-69.7143272373733,41.885032757906,-58.3216839423495,98.3582667295678,95.7321133015374,45.0709661584918,16.4344635359016,-34.4983374028732,-110.510044097152
-19.2451220323535,29.1728535933856,7.24557784856583,2.24806571396503,21.2686057951583,-23.0018233448234,7.01073178917837,-99.9474871226286,24.1290941638963,-100.4154969665,122.366416827169,28.5219748808769,105.414963901317,-3.5495971544982,-37.4756098376046,-62.9204165811056
-7.6005132115503,-52.22925121358,35.6258535907689,-4.78082756752192,49.4952240490257,38.8606141495494,23.1289374230613,-59.5860597732762,-29.9780987180479,-76.4472828438146,59.7568159622264,-61.2461529381113,122.391781023128,23.2703603717437,-5.32895582899985,-1.17422459695061
