-5.81076221391631,2.32538132612182,-34.8888855307294,11.3564506653113,28.1440337223895,28.5480463882461,-0.47964304278738,5.42662286124366,-29.1257209165067,-30.4544405357214,-21.8043727070643,23.8566630107705,74.8525693997671,-13.5813026188452,-3.06122905846016,-30.6361260918277
-6.15641064520489,-36.3145120340644,-7.56664758968568,40.862938701398,20.8139599754753,20.9843692906562,7.48454419330675,16.3547105674485,26.2995893712763,-79.1095952468405,-43.4991767426716,15.3658397389724,14.4467042983171,3.42097476271056,19.6950716869105,-44.4977625172245
37.5895812362541,-72.1974770495596,-32.8126198801909,15.9893821846496,47.8313329424539,25.3901132416871,27.4114071176142,14.4846361472623,71.2478752441551,-145.522535087686,-55.8839953355633,23.0147734557973,22.6725798260613,29.9587887899442,36.2176626900462,-82.2080400907432
87.4449048219432,-95.1489721899789,-71.6872991718073,-19.2158603589792,65.8559334022939,33.6722922051749,56.3427830537141,2.92132807969577,17.7273258442641,-137.853710861669,-17.2204605769591,59.7249115167766,57.3288399165198,36.0416898678318,24.2852768699095,-128.635301841847
119.197167465299,-108.729502344255,-86.3704649350782,-5.98893078849802,36.966828480464,26.3278225310375,49.5454705065783,-8.46514519730258,-78.1319180752214,-38.6061156225336,68.4433137147039,80.3474317000453,38.7840706997996,14.5826766709592,-9.88907180865834,-105.913639321783
106.945530100931,-64.6669508050717,-38.7583378388442,-11.5891093260183,-18.0649812935095,-7.07010546676015,6.61902310833708,-82.416529364035,-69.5050467526713,111.884427082181,97.8198914148559,46.8646529581654,29.4687094148382,-30.7556883040833,-54.0072342076168,-5.46803360878357
69.5759267623141,-18.4297170925588,-5.38550206047896,-27.5588851609345,-24.0601462163177,-31.1461957682287,-3.27078923548724,-102.879886190634,-82.6472040463514,231.415663286421,64.1105757538254,5.37775688983885,29.4621805537432,-74.2835234732967,-63.950353553327,31.9528554975467
42.5319464771039,-34.0880356250809,-17.6463633557321,6.81067749153985,-8.47305295744157,-23.4301651833633,29.1601179615116,-9.2544222045499,-180.979016741109,190.976201376064,70.8621367671543,26.4292485208507,-20.4301563731576,-41.5478653147423,-10.8054327568116,-5.17164036375016
42.3218641274303,-73.1644314596016,-34.6068985448876,21.4376319891554,8.6385757700418,-1.94589725574828,77.2807722393431,71.9466397752494,-277.458490536038,108.917576970388,91.173960029885,47.1823724686214,-11.0109949073689,7.56003331063229,31.3648208629949,-46.3812117968992
4.68494204541786,-60.8518435038924,-1.30288121242629,30.2831040942609,19.927343296504,-1.00663451257498,51.5841643536664,75.4961065582163,-223.100307305543,54.1449358606572,55.8867034624506,17.7940165056014,45.0418564249142,-1.31011465657015,14.6886141403173,-15.1616154885925
-92.0972353646924,52.2170234179742,81.5816238498907,36.1798214375857,-12.6874702207801,-19.0968498560052,-54.9394721338477,-22.0256641186561,25.2466528164153,-34.7434676233383,17.4692551112709,-9.19484143361365,30.0907409638565,-4.15135963121983,-15.637461668787,73.8441253045844
-160.86010711902,176.761101873933,97.7088775941834,-3.10367924850077,-50.8277384348841,-18.9883662410961,-108.974697552121,0.627743156801671,187.72037982739,-100.150677501711,-49.4517734856848,-43.3252414196039,5.58261258142591,13.6448837816044,-6.31183448517845,38.5194354149505
-154.059682282533,136.694291774328,89.3894870351873,-3.15473575646374,-27.0847816023093,4.90561967807432,-90.0088238277104,73.6795839772668,156.072302421977,-131.59262862541,-110.782319179491,-37.0126707957075,22.1216926634673,18.5202686123132,4.10385214499519,4.04685663476022
-105.677949347822,57.1714270880798,92.7880022343476,45.3218928394453,2.94225096631597,2.13676969047815,-87.8195340582344,-84.6716747302707,146.127699570054,-33.55746020472,-83.1203006998943,-6.05840191754652,-35.7499732009895,12.3709762442272,-31.363991505389,141.525095347269
-66.307329158708,69.8423907725753,39.590881449309,73.6487132261162,-0.610499069654746,-16.6334510899278,-92.2050062360578,-227.355784017044,212.764008808496,130.128312680742,-102.369193492343,-56.4631285846478,-115.075778168971,-18.7895258680116,-57.0147991430383,254.885960178756
6.20708246973774,28.2683890672167,-44.0148711976166,54.1987422439184,8.96121912000957,-11.9641455676063,-36.5863157708112,-145.64434247001,171.491999690455,153.9835878069,-115.445976887741,-90.242164354507,-131.75832209955,-43.5511026387101,-33.151968762754,202.330744035714
83.2331677910698,-72.3102705248029,-57.6930120324736,23.3891090455818,9.58871148122058,-12.4358067842767,24.0999721136783,-12.6401731305005,-12.4871064955898,52.8805314684797,40.9536125925226,2.36944318204679,-68.2381356605038,-43.5861243997521,-22.344832848606,25.6501959846292
95.0778454367301,-101.327205141975,-44.2557696824227,6.0583645635275,17.1524653622767,-17.1062795474756,43.5583351479458,32.6423262183484,-157.894106864575,13.2122524053742,156.745190095003,100.438129962714,-2.78790631238779,-44.3260609457291,-28.509316572024,-118.254941602878
50.4274171433234,-59.8188933421656,-61.1556571207687,7.10880647075178,48.8094087667798,8.00589825027669,46.418495216774,26.9407462112784,-156.125670355516,84.4940859778212,72.6008908409017,47.6635004081014,-62.8587283925418,-25.0678342579358,-5.64864038310844,-102.567682652194
