-24.5913512007586,31.3342513942881,-34.2608450952996,10.7703978619751,-1.43677613083219,6.12069864832506,38.9488576109275,41.4539699224832,-91.02026671185,55.5761445094904,-23.2556479015862,37.5362086444331,0.807933192434987,-5.37824058838986,-19.3194095037241,-120.16693024779
29.8874799950136,94.7257420247874,-186.21957629054,-0.159291076628989,1.09500551650234,-0.572251441712766,38.4686814729979,64.1432941330679,56.9541758360627,-72.3696430121846,-24.5192465394018,28.7786611542514,24.8780107106432,-24.4745729197519,-44.2176923070211,-126.295063053947
77.2809513780469,169.893809599452,-300.735364194316,-32.4990135559646,-26.8627097374411,-4.77512275039269,22.5529338556208,79.0183298604768,172.03325406503,-134.83351449043,15.5114370559697,-16.2730403495726,-1.04298329223931,-27.8044619470201,-39.64653172944,-71.8254262926494
84.4081781786849,180.206471928166,-176.350715889698,-103.715912038423,-92.8993212929475,-44.2169029633545,-21.8497841237906,-2.02702915419468,261.374218594721,-83.8283827114122,77.3280310113133,-38.4627767445442,-63.0880201120864,-25.5104809539527,-36.6428810388187,27.3401303803504
89.3078543283201,88.526216927018,-23.8435136437325,-93.5062746655882,-88.610917826499,-64.4721515872437,-79.8209757476182,-143.516511269947,264.499428048428,72.3432726501319,103.870089529412,-61.6488677149771,-115.967059475957,-42.984204256287,-62.8837428365978,136.504953552216
75.1940367011327,24.6416895861178,7.43013000138285,-59.5219190247608,-49.0849143157781,-36.4232629750447,-117.028653775624,-71.9876535871102,199.59539921364,111.336573263437,21.117632060366,-105.227977816091,-91.8061654747381,-26.8834699613667,-39.834893100006,176.722965414426
9.25402229831484,-9.20560367839757,94.124193712778,-14.1166239398654,-64.2592474834754,-40.9917924778943,-105.909338265305,36.4012409243884,99.3227270145446,61.6414901181165,-0.713975361768917,-113.892629299187,-13.7463043669099,-10.6757081393762,-0.981370889784994,100.48132096753
-55.3496894034823,-14.1120992550324,113.11146596846,56.1111805006915,-56.0193655690619,-40.2570668991799,-44.698500676428,38.6623512611694,2.49226273437763,69.4797867729014,10.6140545921911,-92.0156040606402,-57.3872879145122,-12.7081146270218,32.529286307581,23.9508183254746
-83.4712873111782,-42.9314553488967,32.9857177291331,114.660778067141,29.5449447946253,26.4908948569536,23.8810814389877,57.9762282244318,-83.2745239719504,-38.6809729417556,-7.37458973406194,-20.8677134762261,-103.78629510063,24.0438957217152,60.4686607771588,-28.5404919159882
-122.171347798837,-49.6768700994725,29.7680718778964,126.188956917769,90.6971566931724,79.1502367807736,49.8694068612421,4.74513729669988,-117.54937549989,-147.528588220233,-32.3590717458233,49.4811285846802,18.5306439389055,62.5000564283944,42.0346958104484,-104.344459805138
