-179.304721728656,50.7991191091989,103.849999100069,135.88500467984,37.4508955862869,-6.05523743445305,-37.2670025610123,-91.418251919963,-54.6022422597996,-56.1604684340613,73.2673058258006,40.0899516235905,38.2507589359501,-12.4067832888276,-32.541699879263,-68.385945823355
-197.515703816902,7.7932030099069,156.125433280119,142.531688284623,65.8765530688327,7.70493800882714,-36.8364066380676,-102.020002509871,-274.120114300471,7.43299987878481,137.961095903992,118.743528965732,132.136393082038,21.8440719228713,-37.9970310502065,-82.4045689905869
-89.9563830015651,-86.0020884950684,113.416690431477,95.4573376310535,75.95292782552,22.381926511466,-3.8158483955394,-38.9327183064439,-289.078981807847,-33.1663558749271,99.5646551251385,130.751361809881,161.604757809075,48.304842805835,-11.7707081059789,-19.957114532682
15.4275197169439,-104.186896005902,70.6587344612363,32.2937774863616,32.3833063479117,1.14164155686101,-16.6216688061922,-31.5570141702293,-157.558955214655,-25.8568717724113,106.40907076365,82.693339164133,92.4724049299272,48.8761688830083,-11.9206478340367,33.3784499910516
-1.09191096832478,-20.6351623597243,65.4137650750899,7.51241026991996,-17.2691894562837,-28.4214290478474,-40.6490962525098,-35.7177478583568,-89.4412465590553,30.773544504021,133.110254032947,51.5863130931197,-1.76050013866899,28.0429384013608,-15.5325437886032,35.3665021600676
-50.4000258291275,43.3586552907014,-7.37580920823579,52.747671770842,-4.50265702737235,-14.214223487724,-18.6536276269747,7.45466420515019,-46.4172587290828,27.2386754544296,81.7605762627674,5.53570640576657,-90.9028246632352,-25.8106865708657,-4.14544375712128,8.5415495325891
-34.3707705350213,3.44968898298373,-106.996499527649,92.2719514093954,65.0340763711256,40.7940718293802,44.5629175062802,29.0356698813709,-0.503790467673952,-31.0711151537074,-28.4135040547975,-41.6967320178582,-103.777914620473,-43.0295720318923,17.3292620785638,-66.4632472340546
27.9545839563112,-54.4834950341248,-120.491323811104,51.3200338713033,78.6670121986961,61.9142110947939,83.178383042849,5.11421656527544,74.6010518334786,-57.8305204392936,-108.871102455712,-65.3474547621167,-49.7889656338942,-34.1804604847064,16.2897298893032,-118.587712281673
68.4462677974662,-29.0427873039784,-80.0540975720284,7.58491394359368,-15.355507586419,16.1812555696438,38.7825260628117,-6.92931414543384,92.3644259872105,31.9888539391259,-48.1350537351798,-65.8009822318429,-32.4481995572403,-42.4413230235605,-25.250470565747,-90.0982929136569
94.5545775861252,24.4186167678245,-18.703632670977,-48.4563906794233,-123.950337360225,-51.1864760992704,-26.8374605122575,-11.5727307765239,122.569170053561,58.5538143125476,46.190661578014,-14.8417652233369,-34.7328925977645,-27.3887912211492,-38.6195521345351,16.9842343120678
109.838475805967,46.5343453237788,43.6435786570563,-102.506012812713,-172.269245114816,-94.8421552014692,-72.9197987226281,-29.4829761801443,202.838846074069,99.6132503516325,7.78148636320634,-25.1026454528717,-50.9369902668325,-4.32102216225724,-31.5127915120206,176.599054826519
108.593864533309,27.6246444766769,51.1883897111917,-99.5792687510368,-156.015575943006,-88.2873678980527,-79.318173685455,-10.2328518205063,168.227671436085,198.371837331389,-39.5172821839673,-98.2493067775457,-84.2040207450788,-4.26712175694033,-23.7046392238931,256.456107639879
143.193687703381,-40.6932341601013,8.73646353699266,-121.573268451029,-86.440083304703,-31.2620911549602,-32.0956997456235,28.5131385422958,74.151663946792,145.781644140536,-11.2156319533403,-105.12430202987,-42.020700810044,9.01228672485763,-1.51680622007478,173.974700795137
157.376566318291,-94.3350645741338,-10.0306707963119,-135.937064019681,-19.4758383385892,8.85017756955646,11.1736115039239,34.029571683664,-29.0535300662351,40.6964935488654,82.0810296460161,-55.7542500940816,30.0971760683426,28.1211611289532,7.04072540548759,45.4623060970514
114.384847908634,-119.533002117067,26.1860822981249,-97.1087681707507,20.5720827668087,14.5795430562904,22.5639915133276,13.666925454479,-102.825346858474,-19.0094960603923,119.208790702667,25.0865924111122,63.1122342756169,31.4751542933546,3.96470698274996,-12.6005555939008
65.1147194399522,-139.514722720524,48.5918386107023,-32.2249336888405,47.1199164168316,30.7804100530414,16.2048568249634,17.4187751658603,-130.346526322809,-47.2026201311265,11.9245562847657,92.9173391614622,96.5517437181867,49.2875276347469,17.6554733752306,6.69016727949062
56.8311654951785,-129.859080937324,-4.30494367043787,12.5463474262615,57.0297248094594,40.8226915173009,27.4156216224653,32.1290075546701,-103.819238182206,-39.6078077773692,-95.3607339731375,123.234121024571,59.0589780634914,29.8041436932821,29.2895768225368,43.1152935391409
43.2169553266222,-34.7142806169883,-105.009871806497,7.07656708238804,43.6656505981973,37.6348185388798,57.1358703118171,72.9782472122847,-19.295126022528,-16.6222841401158,-161.571111506632,71.4689827037956,-27.7365692786373,-13.0393940173336,28.7503151016964,22.2165814933584
20.744372601022,80.8075149247574,-180.373592145886,-7.15504348103281,-2.02927806384915,17.9757404127023,78.1991004240101,114.185736437806,49.6780569280205,-53.4182284547264,-101.364784527075,-9.16136097820413,-61.6702653556466,-25.253119280908,30.9185597270815,-59.6166466494067
9.39788597355109,100.520793214677,-145.071379072966,-7.04946912518277,-33.304191546668,-5.41047139848104,77.1877340391521,55.8125571442147,30.2782714603527,18.8116009785102,16.9631827895713,-77.4326416647324,-66.874482890196,-29.9310073348261,13.8210997213621,-146.189908246841
-48.965410296739,98.6911496015746,-48.3385908539999,10.1233538990332,-19.5474120150768,-11.8328988310913,35.4118839986609,-12.2069410415967,-56.6861108964226,131.278524356378,80.6455884938329,-91.5673503856753,-44.0552036374168,-34.8564685286535,-24.4826517035179,-182.790768969084
-98.964083467781,143.969818896995,-10.9136144973086,-4.40386837348272,-5.58088729971228,-10.3958226194808,-3.75835238662074,-32.8687808955763,-44.3786882751432,120.248983112643,47.1364672043127,-60.4363762254668,-11.1967764437171,-29.1080963507651,-34.8977870995682,-112.205432835252
-102.066127727684,185.268960774707,4.20949939969572,-28.0587302631353,-34.0924607853693,-21.9571465831314,-14.1463086116444,-107.497668679254,69.4952276560689,68.6333153998016,14.1259068653899,-51.4743225646131,18.0482129977667,-19.8504254719632,-26.2630344236934,14.1597842506731
-99.2647620816271,203.802823558164,9.43687596861417,-36.5392610933857,-46.6783919263922,-40.3965466305594,-21.1438618131141,-139.003068667949,128.755519732565,-35.8327888532932,84.7009828050313,-13.6255776609422,24.0692817550802,-29.0503699511635,-27.2122522494162,71.0541626668245
-99.3478338261524,162.790860145207,-7.39131770769158,-9.61254038997512,-4.31215886897259,-26.753069219475,-32.5512194979656,-59.7600935130097,87.2196985392559,0.919909877010468,46.3692984373284,-59.3424455803112,-48.3327403550157,-32.5049136580919,-7.04112503430296,84.8444498158721
-98.8605045308128,71.337219696623,-14.1464929008935,68.1742531873608,41.9790868139242,9.61955278888571,-46.3679458697838,10.701305492102,-2.16127987623528,19.211386512203,-13.9828590161539,-52.2655288293701,-83.5131310528908,0.605994728750709,14.1896925466885,53.5080412317754
-107.469126792863,-5.9146918667237,16.4462394994003,124.011362058315,70.142194707951,35.2142084404124,-51.3445756935261,31.5748266884373,-111.89182123926,-105.783809300712,63.058421759253,62.691205430329,-16.8157905727966,33.4070401468245,7.74443061800156,-7.77734267578086
-96.2658983952916,-49.0992090176113,51.2437557208673,127.926992736697,66.9263718456129,31.140991939413,-32.9927587641648,14.5322939068897,-192.892401477556,-87.0868617785339,129.489297797008,81.8865276410192,25.8396482453331,17.0915952825429,-5.96410249148141,-21.6752943662663
-43.0411780986317,-64.8264043297066,62.4715438174517,70.692993349145,20.3594799718789,3.26561900620359,1.48736020390313,42.3789591230778,-180.822695678424,11.8495964868053,95.563291966207,30.1535219919513,12.8728891355529,-15.7304477793529,-7.80309647372321,-16.661543582528
28.9337459207435,-48.989511423071,30.4384006539412,-17.9258430145952,-40.9620126281326,-23.3808828388145,38.3877333245266,116.774461596261,-101.511890502617,54.5338662577631,20.3535272154306,-18.6287183761554,-24.6754839597451,-25.6616731448646,18.5074692544844,-20.7527150247664
59.632677463177,-3.27301288807723,-71.1045500744725,-52.1129227156984,-32.8749472718964,-7.06852006962426,68.4454941491919,142.909245570644,-16.6103996056996,12.2472454797503,-49.6591161842232,-39.0596250441111,-48.2194807698563,-13.0599090527498,40.5572741573669,-48.3058031057812
43.0751685515325,1.45829101441029,-156.869886202233,11.7829695319758,47.9133535317646,33.5986120548444,76.4537331102412,58.9887166277401,66.085279155565,-79.2169623076589,-120.835914506841,-28.2372128936396,-14.6938890108922,9.65248966145163,33.6532849796841,-78.5833740373173
26.6141998977648,-54.4245906079074,-83.1052604328641,38.8061386428513,77.0072211430693,36.0270902718154,59.1105582124513,-17.1926530129654,136.232615054038,-162.450625649969,-188.738769675582,30.0295493904082,54.2101184572956,41.9378671187476,36.1309271201496,-98.4099306069528
22.2825502644227,-152.197433750777,69.6288814473613,15.3355801810314,70.6823884676306,32.6179081412913,25.3177430789278,22.2678006101499,65.7173539412314,-171.616472606777,-168.21936094479,64.7467727626986,90.7154282808507,57.984960426902,45.9927063723611,-100.204923924734
62.3729895610207,-162.29317310973,26.6272560741953,35.9129503820163,58.6837588834952,21.5478842640863,-1.42752293833902,28.2927274559768,1.35042882231961,-56.6891171497111,-77.3965932634476,16.3427810876734,31.1478077542377,17.2733204237176,21.2548362089397,-7.04264452714276
105.018609704756,-22.7032289138542,-41.27917977536,-21.9076953687653,-45.9205601294062,-32.2977772477668,-41.2654869007904,-51.4543216084975,134.464002645702,95.1843300297695,-39.4785599501731,-62.2648074757052,-32.4291652294093,-23.1092974447982,-28.4251378532107,167.287170820512
126.925483364417,49.403543398337,-18.6612371606949,-103.62264016146,-103.562021262582,-48.739864851684,-87.7747542118849,-142.919189089368,215.010366801902,214.813370979114,-65.9594362770389,-72.6331229152307,-28.1765527529738,-11.6522649327599,-53.1948986603654,258.879882610705
112.17126516164,16.5045629034921,-27.9488663479562,-60.5191433666765,-66.6532829007323,-35.9822280286697,-76.709794553697,-121.633805913028,113.139313826681,240.598455884277,-5.79793078157957,-49.9316583351736,-80.3413419880082,-22.5094759632115,-45.0162797190056,142.056023472759
50.0028215129905,-6.2450396712467,10.6274859319535,-28.4861502163439,-56.1472367011501,-33.9638468553719,-18.003718132086,11.7157733736702,-12.0024388142927,203.09567204162,53.7053517793271,-79.0624723871684,-122.663321338225,-48.9307343381245,-21.2992992984508,-39.416310608063
-43.6020332597536,15.5118756397814,107.682686801909,-41.4316647704409,-55.3338893653848,-29.6869813510936,26.5551041636285,44.9518244636584,-79.2093292473569,86.0541076428972,55.4180986664694,-28.0145070629839,-24.302770679595,-18.7947397543024,-2.04884528424205,-132.715795237455
-140.339548817973,2.16688176599945,183.828885399527,24.0249694904256,-9.28778092910457,-12.7747271758402,30.4234485748963,9.59077164855955,-221.973460743775,-27.9420713670011,132.327188682194,94.5858070815842,65.7300001621922,17.5877279381486,0.639306732417381,-157.013259333231
-152.854295153469,-78.4469145018457,179.425880979803,106.25788093937,67.7230412570884,23.19211267536,7.65257307728045,5.25574582129127,-302.712897634549,-39.4765432551078,117.660771147747,118.980165926635,72.0480928307355,20.4100326742303,-3.83738743507337,-92.7292982325983
-118.147227097661,-102.369841469997,133.952163229674,124.106000488774,90.5980167284724,37.7763224940886,-19.2495834711918,-6.61231323652015,-149.43112101081,-114.159149259769,34.9494960024891,81.121668152295,55.0364194493748,12.83902628812,-8.68769167177527,0.404144163859939
-32.4080792600985,-99.4965724773496,59.5075577776642,68.3726324981563,68.9322994881635,40.7491439452921,-13.8286751423541,-7.46808043864516,25.5002942010134,-167.683368360056,-28.8244989493796,33.908071325486,37.8854504918,11.7425404396089,-1.79657174144353,42.2858683583732
59.8741854183195,-82.3506530993507,25.5722607425518,-17.1959287640977,15.567818602395,19.1750856483314,-23.6987573636941,-45.5200603996969,160.182214259774,-142.185082432687,-43.5109545564982,7.41118693397899,37.821072079406,25.3871383050774,-4.24945735371907,40.7393667508027
76.6159328061553,-51.6569922945878,49.264036169722,-55.1498052438517,-24.0172876554638,-5.99830461743684,-75.1617201393617,-58.5807124043847,241.745697265208,-138.199875354422,-35.9695954860938,14.2247476576972,35.6363159947672,39.0383198442272,-27.4974793205628,56.8747232511862
46.7392552104035,18.1919690884035,46.0396848374434,-67.1175708536775,-49.6570072771636,-23.4429929748728,-97.4906035870124,-47.8909323976342,296.298457337044,-133.008065351834,-76.4037746434339,5.51613757795792,18.6757355618457,35.2562978533558,-32.922786400274,144.769990020717
-19.0864875497602,109.800198650866,49.4086780519032,-44.72856374008,-67.7990035094126,-40.3435299318758,-100.696517073812,-126.076685369315,292.364599676493,-44.2182703944135,-71.965419418428,-9.68450363496646,-15.0010469803069,12.5742040870286,-28.9015893685839,219.430750865437
-52.6762436078829,111.078229067403,21.7161252685594,-1.6941333895722,-37.6588034156439,-25.7257376858099,-80.9631228973089,-82.286902156888,170.129112071431,65.8971011914923,-99.3717854194365,-36.6111214771716,-54.3333523517047,-16.6316649299165,-12.2381960266104,201.632748837036
-38.2120791595323,94.8716485933655,-54.4614620228337,13.3951721959742,-20.2217100574071,-10.3799871601755,-35.6054964723132,59.1568458786151,33.8249577610887,90.1916869618904,-94.8609477695116,-61.6926392242858,-64.8571111445505,-29.2442580929904,15.4008583130231,120.60400723699
-7.90595298623464,89.1601178762423,-131.37265157895,11.2081097698601,-1.86912083666984,7.34681623241472,12.3443347967734,87.7530514895119,-65.9522640677263,35.7127745112278,24.0389961547561,-39.7654743555984,-29.572513287192,-20.6991648279855,20.0922328516979,-1.81356170487189
5.73715614877146,64.4359728545567,-149.003432260878,-12.7226227151984,47.7304690866343,31.5082483833731,52.7593444509412,50.6038300947852,-118.681225165165,-45.9143110389158,95.5933097753282,11.9715244588431,45.6080664422122,-8.97373724693148,13.7996756922833,-109.444790551195
-30.9912208241638,49.6989535294535,-84.3512219460332,-2.12073337039813,60.7308319990035,26.1961254141448,56.9611917316566,12.4944046685126,-165.19026614086,-38.7394027723574,127.193091559241,41.2039372381879,84.7413392814674,-34.3145432160401,-2.4570204928699,-146.658218729773
-75.5331458439867,53.1554312182142,-41.2656796444468,51.506825861044,44.5041962375221,0.720087025528443,51.0159202115009,7.50640865061632,-184.467219761825,39.3337910782378,114.840032162917,7.03366083210922,37.5112626542662,-58.0001465648288,-5.90996141726218,-129.944356979261
-91.9730364773718,42.0888972627509,-20.1671461609344,62.5119273008804,55.0779737855577,6.10818670998614,60.855601107958,-13.2017421923744,-164.671580851611,81.3486153510233,23.989762421745,-14.7798884025194,-22.385648919452,0.97988905721634,21.8119835377831,-81.1746029306529
-79.099283465374,41.4859600128522,-2.43076217019873,23.2833113044849,29.0670481626026,22.2755485968008,71.5161590788172,-10.5029815180784,-95.0003936349988,17.8582607363265,-44.5627701764901,14.5371914694497,-43.4997981806682,70.7284008014358,53.3155567240277,-67.8042007508943
-39.9203825574614,21.563740848961,-6.3749440541419,-10.0805575311015,-2.6187109972866,28.9187105468043,68.3792338662241,59.6785340162684,-20.5427096818232,-32.0035839671734,-88.4206213715995,-2.30375065213389,-50.3858143454993,61.3040233438454,57.8392984887422,-95.9325282031127
