-41.9858408166428,151.513291263732,7.19020843567336,-47.0297729010934,-61.199168820728,-42.1934813079764,-68.8191682440183,-64.910070842898,153.753181331152,121.55738310208,-54.7414214189187,-29.0592695627813,-79.1096026104385,-25.9826581311266,-19.8451493343941,21.0607299911578
-130.202606088433,158.877428384511,82.3707632689766,19.1356600896228,-30.1296878095832,-38.5305436772307,-131.720621982491,-102.173693833047,107.725644656056,137.805508258899,-60.9398913508522,14.0042510560297,-93.6955343761763,-20.0890393836669,-14.3683810306914,86.0821823504919
-218.355611717939,132.107618829903,86.180032559415,108.954831428573,33.8094091097381,13.7146221249997,-97.9036246311928,-45.2114044166653,-51.4732056110745,124.978768432819,-101.188136699547,16.8440132136256,-66.9791574512273,-5.9383058479284,-14.8761474235852,56.5544277058134
-276.056325561748,108.217110366184,68.3892459484304,185.44583885754,80.4378040741589,48.4915847788543,-50.1900329424849,3.44171285645837,-117.815545350373,39.7898912063845,-130.303815262792,-16.077010271087,4.90235594711339,-39.2943640957479,-31.7805502726559,103.848894881329
-255.286852236082,55.7100551130548,85.4862640986052,204.296261363215,86.1824123527948,41.9100249582628,-39.5502875025239,-7.62946860862394,-35.411367157835,40.5846006006775,-210.131456898222,-72.8938005743805,-35.5373969163752,-68.7881002125309,-22.9604910199909,260.101567605792
-132.067175095249,-89.5255279902741,76.777012375526,150.848336511754,111.74961494704,76.4863022656096,-5.09340175641436,17.2543799714439,3.01932825715335,-53.5499026635965,-262.114670438438,-49.9850816818625,-31.3095654057466,-13.4057126033531,31.793174314474,293.027226766791
57.9676709958096,-235.677004319424,31.6794006515451,25.7261983137722,118.557392687102,102.132506730392,54.3708742586771,61.8453933720748,-30.1388752634664,-161.272314350887,-225.695616420045,44.5308506172804,70.5568599999449,64.6038961494395,62.4790767267266,142.630470679997
184.12670605064,-236.522642971622,19.6016045884595,-97.6586831243215,30.3664512749841,47.5893496540648,72.551799888657,62.0588303049252,-9.17230810860599,-98.4742885447422,-158.207668385856,93.6519029036512,113.356849696997,80.4059020962817,51.7781751887713,-18.9332691220495
166.259765916662,-181.885047230249,49.0959563665351,-80.6407825612752,-23.4290492678131,-12.3594576969686,26.9775953025038,24.1039077367935,-31.7261782295736,19.6711971651667,-45.7094917176517,98.0222420557465,96.84460150031,45.6751655782123,5.25666595117531,-149.806468986652
126.072873025379,-117.694909384371,21.121471917835,-53.8675031424465,-15.0828590687787,-24.7264738537526,2.77473788348614,2.80900621834101,-43.7592216958702,34.6025541629515,76.1117486629785,63.0584158582469,46.7645174198379,13.5650998085932,-17.8361913172672,-190.173438358722
125.125913522926,-63.1126326421759,-76.8262037927001,-44.6621823505356,12.2476856532133,5.29134824176126,11.4375749715632,-36.0038200386157,-14.9272741532218,45.7311697387126,96.1404726989837,10.719617612306,-13.0962402502008,8.95674919882907,-13.8682218797015,-133.067485514616
117.290624075258,-53.3506841172125,-139.904582320158,-11.3488624466048,32.7052420821553,30.1620865446223,28.7172907459987,-6.14602409545915,-30.7847656171803,87.079978345336,68.7591048786109,-71.497544701821,-67.0217952180994,-12.3121564790282,-10.761782447167,-49.5688945936782
83.6692302544273,66.5593853929116,-150.974807673693,-57.7174140768818,-34.1202409676752,6.38842867284829,10.359885400396,35.4964905838639,68.1606074061394,99.0549727100735,31.5286564850505,-152.844412453019,-103.358568254498,-34.8644509337665,-1.60949945824734,114.616872878979
44.924117164432,194.919373646126,-114.386114173526,-113.997058074028,-117.613106506307,-34.5158565486171,-39.3178849411632,10.4733791098406,216.362620710034,106.624074011349,-9.38134215241428,-131.890648964995,-158.068545170621,-65.4098183384273,-3.8303618470984,256.632553613883
23.1700847205816,182.240495878922,-28.3141915015938,-137.946172461131,-136.165851139244,-53.6622894149446,-46.9161956201099,25.5042622677571,244.079985653701,69.9667129475311,-31.2317375005713,-68.5002668715906,-206.559755523533,-62.1195690187128,25.9315457107334,245.307744014719
41.3248548602166,120.415511564853,22.4632296732348,-172.579265724889,-128.292470214722,-59.6059028849463,-15.7988930327636,89.2923071284207,164.695394378523,-59.3352515001743,-15.7080199976854,25.3091688518309,-58.6518863774555,-3.87834861867893,49.8904606998681,93.431410620713
32.8877147792258,53.5907336056646,41.5086213153385,-158.137991287764,-67.9119113600719,-29.4078729484042,15.2583107749646,100.071068432024,35.9884494855037,-227.287482676706,42.1629527398476,88.4974526005087,176.240285537858,84.6508184473616,52.6040530800307,-60.6679701144344
-28.7263617649045,-25.3905741570147,93.1277869408243,-58.2401930035408,19.5693957387078,13.0512260383885,15.6942365294597,15.8363580624753,-89.3566149247417,-207.208751926815,97.5781044245058,79.6015730507614,216.19954386622,96.1359511760104,21.1037656797323,-121.245823027229
-62.3659299582746,-94.9932118420921,64.8496847809345,78.7933116709513,105.77337903869,25.5689659886189,34.5963920682003,-38.9029175384751,-204.88692537165,-102.120730162223,129.546806628545,104.727309350973,123.581702452333,5.12992570052336,-37.8668298044541,-153.35071377232
-73.2965506679869,-92.7666170113359,-49.2492204398491,189.494694193611,151.551834564819,45.6423181760703,65.1937445682967,-78.0728561174256,-254.539508324379,-68.4150617238553,150.849590632199,103.222361628479,53.8282323978225,-15.7522670321374,-51.962337030986,-168.656289966453
-65.6590446745666,-60.5629438537809,-74.3655019752686,179.408812673036,91.226405581453,72.6045428093892,83.7105865239134,-71.4960360438268,-237.126805650837,-9.92850590756882,99.3738138668577,53.7597473102877,36.1867972135986,-2.50862188793986,-32.0554036699264,-157.215649326256
