62.5899848563375,19.8655433697528,-91.6504890733332,-57.6094268359311,29.7814292546215,-10.3797763659499,37.235818321536,-19.9961409729568,-5.27948815421644,-12.8203265518515,49.3298633676595,12.1845080622472,37.1393227640694,5.87751095909538,-4.9393794483766,-45.5478923072433
20.1817533412072,157.500672046596,-52.4287915993544,-84.7510391940442,-62.0901017650816,-80.581633488585,-14.585246103274,-103.664924028854,207.489719719833,20.6798555011326,69.6234818927794,-45.3385475212072,-109.401734868736,30.2103083453729,-15.3927046512409,46.9330829484979
-41.5258512206258,225.321709865306,5.71061300018724,-82.5550589475973,-98.2118848709561,-97.435453179913,-50.3878922607906,-153.385022524387,267.053804379367,32.1671241060944,59.2262629805242,-40.407536556508,-94.4156573142999,21.7487064172613,-47.4786192506599,63.4218269770532
-89.4312465776351,167.689896515496,35.0095298521803,-13.2121347568238,-44.3632615827034,-58.0268767870472,-66.9386644692447,-105.639217603338,167.467668871347,100.929343102774,0.618556030540446,-41.0464457603629,-114.919703096314,-29.7405023042102,-79.6438371946151,38.7960826600959
-86.4847348326258,70.4563516137771,54.2618134433539,37.3466610878871,-9.13867554658145,-31.4044331879342,-65.1966730617909,-9.66365585510513,62.8012504293596,147.998916056847,-45.7707061563827,-81.2462499409435,-123.612936196035,-57.918386950404,-58.7029349167914,29.9168106511478
-15.8210247118017,3.98699762998431,1.61583240196059,24.0295989143051,-19.4901635750724,-4.88883456871526,-31.5662702998552,103.56748708693,10.895678495418,67.3981828939243,-48.0956311176556,-111.079315376827,-41.8906349004626,-38.5564332682971,11.0863485065245,-3.80128611613904
26.3533898473458,6.19805977257207,-59.3002257284841,-17.5263288801553,-41.5702595145251,22.5581110000628,15.5827517943751,174.679305740498,-2.95952018294804,-18.1905757413596,-68.1932091491803,-71.3320606231238,-8.82773113525565,-5.34973778647873,61.6895035157,-83.3284799514032
-1.59261632031783,36.7763606615316,-32.9367699302333,-41.4428736509754,-48.9542955509718,19.17096655822,34.82842788959,156.821986056182,-0.349858239932217,-4.17214887348539,-96.1684810974148,-22.3726240977049,-13.196878126831,-25.2421635453938,42.3310933467489,-129.090554784069
-26.3654809905121,90.5065504735477,1.59850115084902,-58.1876404476213,-86.4252379042597,-18.8107322146776,21.0487356920404,131.200530972166,57.6936559435693,106.154381878932,-62.8401386951795,-131.257289299984,-100.965948838078,-82.7970086605015,18.5649318394315,-50.6564980514217
21.1310402530982,60.4670273512659,3.86106632272857,-77.5859770636352,-99.656554491535,-26.6378716369182,14.2208943212992,104.231517751902,34.9125090751734,148.728850893986,12.0227899351323,-145.738834348036,-143.481642239516,-88.8972893921207,19.6842948401725,69.1707428406666
131.010478637557,-115.942737260779,-35.726678714183,-59.9165969421869,-20.852981779753,38.3190013488343,39.9892139877678,72.0423225372306,-63.1427851861073,47.1702116339255,8.9680908619877,-14.3701382338976,-91.8541815777808,-7.55880260976937,49.2417457281644,146.375380220746
202.916235997572,-205.196593708827,-59.1332925507562,-48.6638331430416,-2.78889860085999,65.0617899415803,34.3838807345537,55.4307827319914,-69.4823133209979,25.6844004717986,-57.9167160648144,41.496180229857,-12.337767443222,40.5454922220048,41.1911334383531,145.46034054886
191.428800738199,-193.048986728358,-53.4794805353021,-30.2912225101393,-11.1000900131489,45.2013642670325,37.9770782774642,30.9737724811068,-44.6931692842704,43.0415637742182,-96.3318929767138,55.6310508344731,42.8391559318038,27.3462363687047,14.0234574621255,60.0450589836326
169.504356236126,-200.028590037964,-52.9358151853279,6.27937513622371,9.22607368885958,33.278451710686,69.0615299914923,2.01311836972653,-76.1351310959945,28.4063253318197,-52.9738607204689,74.2136876716726,44.3500123629414,36.5647082172941,6.23035890227271,-76.3514310608585
87.8101963992896,-121.664039419258,-15.8694352265399,39.3338663145042,1.23639976625712,-1.14838169080659,29.8467933674056,-25.6828082512107,-143.74745265462,77.4887840405992,66.4010628918782,84.4141136023119,48.2603346304766,15.0928595872562,-35.0393064345782,-154.495496561853
-28.6605429381543,-28.7958388501812,21.7656464909755,82.4875442024258,33.5835431694811,-34.6379335202784,-20.9392000218831,-38.9215180297457,-142.709134980485,38.7012960954093,133.304368370263,42.8766945983161,57.3120387076379,-4.14007697737185,-36.0158551989054,-87.3888526244128
-97.6527562367577,5.75969618762082,86.3965494025002,75.2966871558962,55.8828268343891,-45.2510606279946,-46.4806900582994,-41.297205335757,-79.2930746628576,-89.5263112980829,119.138276985938,37.6642587637474,125.161622494034,9.65490215077386,-29.6727257301113,-16.4744631237239
-123.912311585136,13.3953889111042,129.498740493198,39.1206219250139,74.4091834625725,-32.8702381984738,-46.8519300060415,-50.9232899378571,-48.2339378820273,-103.571060257395,41.5349269826569,43.4953450666158,156.837853893962,23.3608471177901,-36.2129725979402,5.25617879692453
-122.762433235826,-0.0120698876160361,123.173689615039,44.8133505404137,91.2926197205888,-18.9541154929965,-26.770229163845,-83.0464265587876,-34.4533382632256,-54.5288013878308,-12.3676207064365,20.6979381962093,109.869660421553,16.333481652321,-18.9762340567026,35.4666911065865
-126.057851660849,3.37403277877183,111.249365977476,54.2691378220442,85.8305847234098,-3.63086348808837,-16.2516004208364,-92.495688614401,-51.0652412542167,-19.3648792790359,-33.8843404079148,14.6174326361009,81.1969249765342,12.1694684190836,-1.51667633312746,75.5736058814616
-114.797243611949,45.456725996712,63.6689800829663,20.9438610654797,83.5322911878004,-3.29794846554682,-11.3347896952402,-65.1713934256952,-75.7266152251538,4.97321335473879,-38.4547626041461,21.4174711199664,58.1383862584877,38.5424192226081,6.09317178741378,113.634439970769
-120.19552824738,99.9861620268189,15.5534932835803,-8.87058696938351,85.7225244540362,5.22826589998513,-16.9910504745432,-19.7929985593357,-93.2202305827293,-28.8588334326177,-31.2327630692251,69.2742473086435,60.7062856860584,48.1376011123047,1.08827709442016,82.632871498594
-73.1598291409898,106.999810995635,-68.8707906243807,-38.393228462011,94.2144248489843,31.0353005379138,-0.147095148720801,16.6976214331754,-53.0839088126122,-110.751295353234,-24.054595806358,110.457774763612,41.0310690923073,55.6042745280837,5.22501268224849,-15.8698311476017
-0.674234699584202,117.848803605826,-156.181949355595,-58.6551841863348,56.939191220357,23.72021193907,37.08164168375,7.85126383421263,69.1226879997196,-186.181757676738,13.8963538882563,94.7379267578227,0.308715138658499,58.9475650769027,-1.49008920007025,-107.255547742715
54.9212258177481,93.3919181829182,-175.132198292624,-58.1905526343149,4.88466982581309,12.3196232726964,54.1490570558232,2.00595810344987,170.385293509076,-205.374082017725,16.4019217527061,40.9782834309342,-6.15327958609819,30.4012912202518,-3.70919264772056,-128.991621656137
102.573842025154,1.52027176611702,-127.141752863861,-30.1190308536784,-21.4558922150333,2.26789223495963,41.0489025204671,-11.0435511739952,183.723782149973,-148.34075686023,48.7345169013466,-12.4090121128118,-46.9509272413492,-8.56037932961564,2.08494396136476,-105.563467898207
104.448321901603,-61.7296711889271,-39.8519560021483,11.988683027047,-50.8850292713315,-16.7162495930379,5.4973331214046,-47.6207920440062,149.387784759308,-59.1494988520256,140.012422972667,-76.8985916662471,-52.1761421064747,-53.3063791164342,-20.1367734155403,-108.210350789123
104.427346440644,-56.7005433741829,38.8158735170529,-27.4291136630607,-96.0404043347279,-37.4461146247979,-35.4921659087842,-59.8081885648832,171.384386481898,25.5432724521157,101.533608153183,-86.1174922107219,-34.5656494661223,-59.4423662175255,-24.7914420417964,-64.3989823707893
111.157870661933,-86.8733357278205,56.0599801865244,-37.370023773692,-79.6250974983322,-30.9029443367016,-40.4904478486406,-30.7474135396884,158.155587584453,55.5289159152998,-20.8007773678314,-24.5985671660337,-65.6203783361595,-44.5012256534017,-6.24852073823394,31.2909659639819
