-133.203884326201,-22.1662851694419,155.009818122333,12.3501050567396,13.3465748188694,10.231591420193,56.1096470790181,124.56441371827,-254.424814108532,14.7935251629905,-21.8359331932754,70.2940524524324,102.271460240381,12.6451842370899,1.02580172843692,-260.618783636735
-80.6910471347983,-7.12460814482671,82.0506203072237,3.7627370797145,-1.70780527887351,-3.08912878239687,47.0096845775158,137.305340259602,-146.409332321476,-45.2219410295319,-43.8068060140179,53.5260968981676,45.8828189526733,6.64885314804325,17.2468770241295,-48.6861264923178
25.3311479454925,-69.537040634446,9.38734005240865,34.7603112665396,18.6326423221169,2.55893200936368,-14.2576980709329,12.7447844326795,52.2658470478748,-30.0660570003663,-71.3512662514736,-10.2796714863213,-49.6207494508802,-7.12948679729552,32.6097936958943,160.472135865115
47.7668797104236,-82.4745498700956,-46.4460715599843,80.6475082383306,33.7315859833502,26.811817331343,-87.4229317298389,38.1212535825273,224.699389033748,-18.3776950915969,-183.811960501652,-146.568626652937,-143.460415963936,-32.299101163094,66.5616166392278,277.915522707836
14.7287834657442,-56.0755004971976,-108.017325580236,97.9620558611142,41.6201553039977,70.6629982087071,-62.8703877198546,183.135071977402,252.366717588682,-135.272004048188,-241.1803240629,-242.713256438263,-147.122409989129,-26.918794713958,104.519540782091,253.065778346327
-15.8921348770263,-34.4846345833308,-114.92128790651,84.7078428967882,59.2624908146276,74.5176389589928,3.82327558562193,190.958725254812,152.620265956223,-165.618808228488,-179.765018878976,-201.175831872073,-93.0930853750092,-42.2315343413769,81.2504422392258,141.104612284311
-42.1253400665138,39.0116060372112,-91.814068296188,30.2369173907521,57.2105869315721,37.4200525044537,34.9575685740854,83.8518274968989,82.3698698676874,-137.291440722488,-116.89091872419,-72.6162331224152,-23.0622463476398,-12.7288375602175,55.868729803265,81.8166980740515
-34.3223877199937,173.4208787719,-56.3868172112999,-93.0761735665115,-30.2976456325996,-19.8847795171277,-8.98864535156387,-1.69087566027109,185.974983283788,-74.9328104816444,-113.931341546559,-29.4841507305453,25.4886780802006,33.7192513598659,26.9919359285328,111.282112484936
6.11062566707829,187.647405905547,-38.5029827801877,-132.31302135628,-102.473017956271,-48.4018120791024,-56.2326694468457,43.8547125786427,222.476179701301,-54.0712664591692,-50.9208246394084,-18.6663555649907,12.6227209605214,-4.85588946703111,-3.39610433951964,81.6358225692363
67.9254460513565,101.878458744851,-123.397266173299,-102.4033055862,-63.6240164135822,-8.30747205153466,-4.66323025552128,119.098564751928,99.3187274032325,-99.0371129283854,-11.3380061633189,1.2096812072146,54.0016695798056,-3.60330483705823,18.7056550463022,-25.0157479784839
