26.7936196132176,-72.9172723954875,150.11816151941,0.714030430077248,-51.2642405298698,-15.1877211729501,-69.0439336989618,-186.221375186341,20.3775359946814,50.6674189103251,69.5605717489581,69.4603723675173,36.6609005457175,65.7020599864559,-16.0699351157967,107.604063359807
41.8417082939914,-63.1499352946429,23.1158807282646,53.9094653713951,-6.81607570889959,31.7294186849213,-93.2176933052739,-142.384878494957,-6.60925378270323,-29.8736350466528,119.065311619022,94.3852999987407,-6.61599845164665,74.3480828462085,16.9756939650613,86.7545982080625
-8.23463123242595,-35.1133655245241,55.2636809842206,53.5662552349095,-16.5393877159157,23.778379275191,-88.0628681614917,-70.631447833828,-57.2465890641179,-59.6711260214388,139.924830068361,127.820373883064,4.61610952882069,23.3893544611903,1.83561591756894,43.1427555286695
-48.799723393432,13.6291527774849,45.6469460467759,26.8302546593802,-1.81031801851228,12.0693539890895,-41.3729793753141,-14.5185251902634,-37.5281664582628,-42.9615428643471,42.1903231447047,64.9247493722822,29.5497709887588,-23.009075682651,-5.71060170290154,54.3963730823918
-82.0872961540281,122.013899515535,6.0600581328281,-5.97547823217685,-24.8588741140182,-31.2398565956679,-23.9644205475802,34.7598651670824,15.0206824706234,25.7861267252381,-28.4352647801414,-3.69165136491626,-26.7588960182825,-38.7157184779551,-7.49682019304736,106.005304053146
-77.4636217292711,108.839765263064,32.8951563858002,-27.0060763165232,-42.1101570864655,-43.8977499533137,-17.1180705051832,98.168756608508,-54.2528367441418,-0.955739207731732,21.4263365594247,24.0413009642411,8.97043853033804,-13.6344902121174,-23.7774740522403,51.9107307144474
-43.9089952422776,16.9208887439543,95.0211613042608,-71.4091925724993,-45.1148842649159,-17.7243568679179,12.2487802610984,176.873857629341,-159.298018497148,-38.8134703128623,74.1809462926659,-13.2639090760484,125.725615208274,-3.47317166586842,-7.19653292890655,-58.9198887146871
11.9701789706274,-42.5594839769079,54.4404760540773,-61.5528572319516,-25.7636473748549,-10.261791102859,45.671912578604,163.894591418729,-156.953007428426,5.77436861537551,96.4472735999154,-80.8874721250119,48.6280337563544,-13.209759797639,24.7336413557356,-62.20328587878
124.491649946193,-17.4851763798621,-124.324585567424,-14.6577866703308,-46.6660338152177,-42.3210165588421,40.0031555979566,46.8098081721459,1.77657578999776,108.205071941528,110.760714303153,-117.519692203112,-156.031712683024,-5.68265858086613,24.5318507932669,35.7020152747518
180.512265334786,64.1988947716476,-210.860528918504,-47.9989782904382,-94.2400940601743,-58.9243579722262,13.4725823907358,-62.75888478021,211.8360300178,158.507275701587,43.7391954760948,-133.995059479109,-182.539627182539,-44.0219839039966,-7.33539080293264,95.4581097259398
109.60123053073,84.8366014864378,-192.776928418304,-48.777570433592,-39.1599083583907,3.28338624384399,16.6373189770892,-73.4856650490152,300.178721659064,5.9837999146489,-131.191972823474,-83.218836239771,-52.3750065673817,-42.9828347279183,-19.983413782905,78.5165226645768
35.1501928510842,39.1294129209542,-128.644873319312,-25.2335218371831,22.1097268117248,56.809423542559,40.1076942375534,-16.3469453449246,311.738209025985,-180.788886768967,-238.080909545327,-55.4158418873625,12.4464326322579,3.03580843902866,-9.11189220250191,54.5274383672611
21.9014712390845,-18.358325583346,-82.4230449466466,-37.373333180517,66.2350508933689,62.5345009697536,67.7876088670097,50.9680013472947,266.492433842065,-272.400861683371,-216.359403327133,-73.3504597429903,39.9160997386533,21.0122636137393,31.4995133739014,-28.4595963317872
11.4427909316412,-53.1584080036687,-47.2381683841696,-17.3378664753544,82.8163682697527,41.4742202927636,71.4299840340823,74.4597645718718,124.260351021767,-192.086756774064,-138.447417403351,-38.2610544306597,12.149873325156,16.1406899519666,53.6789798209947,-170.362056739601
-25.3976900029113,-103.936293955799,41.460790729552,54.9787121344177,61.7073809742953,21.2716641521378,56.819810361417,59.7576996043507,-83.4410343958551,-88.2471443952359,-25.139197068468,90.7263274776985,-10.3904473610706,3.14447746969358,20.642043928788,-267.248201355354
-90.4887703097057,-86.0102604774319,50.4825002968427,154.211788142876,64.4650171427318,18.4637665132202,37.9306013073726,18.1578960302617,-230.282916879112,13.7544390424154,37.835443004176,152.35669418138,-47.2180086680419,-13.5028518705102,-28.4236637751373,-216.128732661863
