16.7946102589511,-69.9316748069303,-13.2034067974529,31.9260880928156,43.8868645883229,23.7508068236354,42.6437495696034,-15.2162074954723,-160.691647831834,79.2040032856044,73.1174543614492,11.5933753037853,18.9934074084326,-33.2925923194598,-13.6755534575774,-116.643365395341
30.6492388204457,-81.9989606084809,-82.6061617058831,32.8021687013877,92.1168939414387,61.9185701594936,71.2779624512291,15.2153158281973,-172.47585879778,149.324055568325,-77.9417730454965,-12.4292576519794,-37.7635615855576,-16.5176134812834,19.8260448690465,-70.0836518314937
-19.492282773724,-46.0482036221816,-36.2604110357279,54.5421520014199,76.2687044920545,54.6802531104279,41.1113976788289,-37.127396129443,-167.4905394586,137.691919400841,-57.9091663879655,17.9830971843507,-26.536559495087,-0.209886850250847,-4.77260839762452,21.1109377799143
-45.2574791491516,-15.9893112103945,8.91181823682343,62.6276359978538,46.0830389211787,32.1337356394606,6.4849808921723,-85.5160025770605,-138.386745197609,98.7273818580648,30.3139971603114,39.0724626674479,-9.9005132352748,-18.3114485371036,-34.5456742615116,76.4896515559022
-46.7640182837609,8.31213774208615,-4.14002682304469,78.9220267402964,21.4158602071897,2.49734025368134,-1.03585921262806,-67.5309029851001,-71.5562647254686,85.586026083469,73.0096806721491,-17.5144571670269,-66.6639048214842,-59.8280103052147,-27.309114878271,78.6744921904751
-85.2008984587683,43.3116497253428,-5.00409988819462,106.185292518684,23.1074489403187,-8.86768858411322,-16.406575411403,-58.7232321371021,-24.4806971831107,54.7031859950319,82.8920345667737,-50.4387606207111,-99.0832959873248,-62.1066778154227,-20.4918589422937,39.8136247325867
-120.918131828849,56.8929057628687,30.9076278278345,103.381705698591,28.530008746846,-13.9593185261524,-25.4557439073464,-39.6810278477451,13.5743996182766,35.7016208336893,-23.0605621779762,-35.9212290783951,-79.6166714384907,-17.9445847254452,-0.120343144692015,-1.80343128034554
-103.648232616815,29.8440173762798,90.2345255782855,68.5035403127883,4.86232210592348,-29.1442579008182,-31.5229622250704,-40.5300390434668,33.044289920796,23.1695640202392,-61.9766340402585,37.78868915228,-52.3551482154166,-1.64080505934587,-6.72806242342443,-45.4515749009031
-41.0062620549268,-10.3911381333351,89.3976841346453,17.2196345618703,-0.928895979119051,-23.4143920149196,-30.9164922508242,-41.5213908063834,13.8216218063914,-15.8821798611366,-52.5858913887211,132.048678704353,29.7655799250092,-13.3017677803998,-24.9136238111312,-42.3047802738075
5.53118690120719,4.71636446346821,53.3774915828438,-26.3922425793973,-19.1894142289737,-30.897660237403,-47.8710514478588,-21.5412148452937,77.4366796923174,-63.8199150645358,-57.5019669677263,133.353528317084,48.2093803053932,-5.91279664308138,-30.5318739427969,62.6113090888196
21.8523683056023,31.9330010804025,22.8270106454296,-64.1856860800713,-14.421177148927,-13.2429324452329,-65.1978152224753,-30.8128979071398,165.016785769062,-100.626989864088,-110.077583558393,56.55994817993,55.629354239847,63.0953999545579,2.31197136338403,186.228235813451
