-7.88316961618451,16.9325955074288,27.6500195427387,-8.58265735800603,-42.4948361286059,22.2469395453486,-71.3358932190042,43.3423952684992,175.651008505677,-107.892310211722,-140.286407529478,11.1665225662098,26.9071776413685,40.756790356384,23.2061418651058,-26.9004188683822
-82.8021447683681,55.5165516501545,-5.27507506678629,64.1666613480543,13.0647625644528,74.2484100903567,-88.6055092744173,-26.9001559190064,271.36746757471,-186.144125444769,-235.558921145781,-26.5587850610798,16.5213024166333,43.7495635483696,30.931423518855,124.546067489148
-54.7799638577104,77.1014797676523,-57.1627392027677,78.1521460988484,-3.71439608442182,35.5786699018964,-67.5377093532179,-52.710592289438,343.053420028298,-216.409441368811,-162.949179601684,-43.9793934909439,-73.9591135164059,5.85826333215272,14.6377998916894,231.35991615644
-34.2425319459631,142.221739400555,-39.598679897594,8.71554463362742,-60.7894239307915,-39.6002733530487,-62.0508311723541,-71.1531892143167,370.833615256125,-153.323395542443,-55.4759650687803,-46.9632397949142,-109.852096393373,-49.0965139205161,-21.8760268584543,237.230225360524
-32.0936010890849,146.39810591821,43.1005524205209,-65.8217081233951,-77.8023159655408,-72.6912016715068,-77.2749021860211,-74.9982610515943,344.701563222377,-22.8848782373512,-66.8260544409627,-79.5573695613575,-80.0665599421104,-65.3826828176112,-35.5161977716393,186.512469287192
-8.15284564627352,39.1806948237838,69.5460028307745,-38.1511245724813,-16.8452061048386,-52.6313116054287,-83.0111071838443,-63.2809465321751,202.211445933414,88.9793793162382,-97.444106687385,-102.904208831411,-20.5029642876204,-46.544185228856,-30.7109822517761,134.53597334994
-18.5637176055255,-18.2128526792812,78.3709560921266,10.7867354132603,42.2932047625977,-42.294067417601,-89.9371044913715,-69.8754525763576,74.9579394859843,150.975875185351,-75.7047118338456,-77.2091552205039,-27.6927490013938,-39.6342804479737,-25.6043967760011,115.323866418177
10.8238078950485,-55.3799266305634,20.8424972156096,25.6886958629983,62.9019433531794,-14.764734593836,-57.5005565674348,-13.3781379865457,23.6656403192181,140.330012869015,-87.7126224552854,-52.2907490531562,-109.085317203303,-34.4589044410411,8.92531261732107,121.868465802273
-18.668290296385,-88.2156171903843,-1.83670310235448,109.933294303954,94.1595004424018,15.1353989748926,-59.5046155480756,17.151634459266,-143.687826366242,135.916887966435,10.0172028859588,-45.6512016871991,-71.3598834974735,-25.6285051858705,-1.50311606455458,91.182330174564
-120.128701877237,24.1148505178358,11.8825867597176,146.418989115208,102.251862960306,-5.22085449569533,-98.798709426783,-49.5028673163385,-249.482307329773,162.47938106586,138.710982092505,-20.7647806663256,35.0613655315799,-28.4816473879178,-47.3238919484162,48.9774870365514
-151.494951343194,167.593988017327,-17.9516947641267,64.2937300093615,60.3662957142111,-19.4176022134871,-73.6879297083582,-95.8891192983406,-223.22359704567,153.573635845362,138.239388588742,33.0184805044773,96.7110442298639,-9.50718486169797,-47.317899580249,24.654986331941
-115.370569079671,165.268009653954,-37.3077907538407,4.11373043455416,47.1650747391553,-8.64355273585274,-26.9055801976031,-71.5052820575345,-179.022738535657,69.1100499825458,77.215551345967,99.9026290482598,99.0351022070611,32.7273604459512,-24.7047470800601,-0.113579866706147
-80.912467423954,16.6679528255197,9.76703387834942,21.6443280465943,108.495789444025,16.7749947481593,12.6878248115335,-35.2671882236372,-178.42807775024,-115.569126181957,24.1337173187547,210.980232908297,127.390529555266,61.0890569366416,-2.05369546614838,-40.9038340581566
-39.6241349224812,-59.6290568558184,17.0521692754715,53.505432950016,79.0312013836119,25.8485393255557,42.068478703209,-14.0865347852464,-146.025074190852,-169.463255548586,53.5979302254893,164.084309572361,68.7670877765896,71.7736768614262,25.2937158233594,-21.0956987407888
-15.9157433189653,-45.2919348155149,-10.3261852302622,71.1595167800123,21.0335392518897,21.1125676750244,25.120405201618,6.82906042125766,-77.7296543593933,-85.7695727097868,49.2197316357305,43.5422293935993,-36.029113670862,62.7944298339612,40.7024648363887,29.2333062360184
-14.3084051727517,-16.328739305416,-22.4123499186822,58.5374270600984,-6.34319255917879,19.8693920993205,5.23976108134639,45.7560694808327,-61.8050272748518,-53.3401599935872,65.0012626372431,-10.1830642921487,-2.53775384640932,8.40231368000183,8.64077344935063,-18.6756138404354
38.4555297108145,-27.4926480131694,-58.1669719520985,34.4917900231363,-61.0056419688941,17.0928300801793,43.1267168434732,110.859132173402,-63.6508314210897,-28.0009115991524,92.8455500260733,-50.3673767504076,-13.4937993619494,-39.2194905684677,3.49122250940445,-100.940381769832
99.1328310181606,-45.0824647991107,-66.1239411699692,3.50347807605527,-135.288508827846,-9.82554720831543,86.6924195821967,154.225634443333,-23.6606028561,39.7775660558309,55.1966831419247,-58.1014253388238,-111.747412116542,-52.9474948887491,34.3233885786154,-157.536834025516
113.414380321176,-35.6433172679755,-50.2948641606206,-25.6722961341181,-148.677436802407,-33.4206267359456,82.5893813009858,132.632749836297,-22.5692053465847,102.191997792518,46.3195602801301,-19.3571623972427,-105.718343668775,-77.0935810918746,7.84428126056355,-200.074707692811
81.1121202654911,-126.950180271345,-15.0649015372789,4.54275386571965,-9.60266342509749,12.8127882008256,94.283298211311,80.2234564129217,-190.028122278093,42.9647945122723,81.8102404814772,63.4265740290785,31.9375435965061,-66.018410287631,-19.2243401864048,-219.757416267606
