-44.665275900631,-41.018027042108,4.61998492407643,3.76879344192362,146.606893680836,80.8609522191849,-0.141920963791627,-91.7630282619888,-131.362552203552,36.0543119936425,-30.0964348519393,52.3614355657008,70.5860283969683,8.40544200781886,-17.6577032153233,-36.3984110108478
-12.227126380349,-46.1989471942654,-53.53426792026,27.7478206886998,123.563217163195,86.7763534747159,24.0297633923477,-85.1466503960939,-48.801062613607,-132.668985494571,30.5807787758283,70.2248538463146,63.5324763649715,21.1980356920677,5.68178127300052,-53.8752262384238
-17.1435895732538,-31.0688045728282,9.87760593301006,-3.82291250406008,57.5640383960494,36.9703115495569,38.9961961303591,-41.6205338541944,-35.8094830515375,-167.274263220233,46.8935301835162,84.7993540208985,80.8414105420669,51.6550679387874,25.1102534422999,-82.0200137138041
-56.1757428368559,-40.4440878390074,19.922785493547,36.6753993842542,86.6196335729647,38.9298873023782,45.5887533546497,-16.2714548472005,-126.671318215115,-92.4559759118499,-32.2011474573416,105.149675791065,93.4056363323245,59.2077909590992,28.9890506973672,-98.3037237677659
-125.465452294962,19.4750197101068,-0.857203410245774,78.5324028675041,104.281319878457,71.4341943442117,27.081767174469,-35.3517219000828,-204.836342887196,13.5291686042184,-19.4240461171111,78.7233147569303,46.4075049176089,20.4684467116182,14.8421694581666,-91.3724174318059
-146.187665117872,81.0933101530862,-16.1517882448975,67.894553982533,74.6701887571199,58.8717519088655,29.8964594754943,-26.1522717235208,-217.387342301942,84.0985490523172,33.1816394556603,26.789650711916,5.51998656430456,-18.2144665140049,4.02900278796571,-130.24068028368
-60.6276559388924,31.3659258159118,-27.6417842236632,38.2631865457679,35.8049236428775,29.6435851154549,32.825008138162,6.14028294539666,-138.538384821739,70.739966208045,97.1541337873507,-34.3733331423569,-22.7663440606694,-63.3636181733186,-10.8280513165925,-155.188337841969
60.4723187274011,-28.6759430915156,-61.4246147452041,-1.52631498860376,-19.3391352202529,-8.13576840176501,41.1617962197192,52.8963741946604,-28.060183511461,115.336791501123,127.093716035404,-131.006141622818,-134.280049892782,-107.350605488711,-12.7466925605469,-111.796317126365
101.979709826356,-7.65460062805877,-37.3299285328738,-59.905311908278,-95.3441142910451,-53.3177998209709,29.2843676108022,87.7102985457773,74.0479435731779,170.623718084666,64.0137104099816,-134.988672751671,-239.322528872214,-88.7835759865001,-7.68531097215873,-42.2387347541218
78.3721821121374,39.0475905993758,37.2488653508992,-103.33975271721,-151.672362074067,-80.3066040451217,6.2263111139383,51.5271889918166,119.267741634823,96.7543707950733,44.960162570791,-34.2158010120236,-141.207663825607,-50.8070232197095,-22.3271589739933,16.0510808769188
70.2709521531025,28.2755414450559,39.4879560615974,-83.7340874167031,-138.48741271724,-66.1183769319997,12.8974315639372,6.29858441760115,67.4704524277057,66.9453611739549,56.9068597567797,-9.7556281744782,-9.44061245926295,-35.5952764166309,-40.0025994058174,32.0801557895444
68.5163092762607,9.4235554749709,69.7430462422756,-91.1142687196135,-152.84370340552,-52.8394833854201,6.8719061707607,34.3827834712051,57.1508447492814,51.2685101420886,35.8178057381605,-31.7616068585174,29.1528259150564,-1.03327246908686,-16.6372298474303,7.77992246410219
38.3261252384871,-21.1871256771194,130.163177207384,-96.9476275833341,-125.608306642154,-39.4901779883834,-1.23400122642001,60.9418233760851,11.4558005113644,-7.56030876926059,20.2142951811746,12.6402059584969,67.0748869962445,45.1293634972005,18.8522862246533,-60.4292441049063
-19.0927273953213,-63.8350617451828,107.024560561382,-6.66171351984207,-8.62505384806385,9.93308516486446,-12.9499554862964,43.9461153929479,-121.254308183757,-32.4593975254654,39.9639277749227,73.5258013487424,61.9937559937407,67.8825450904511,14.8890455865566,-122.62914162383
-52.7284521958412,-63.1512344704791,8.17985494868762,84.3919018673597,79.6346327366346,57.9277779819501,-18.1692312767519,43.1842902405839,-159.028251018614,-113.08411741139,44.2578068236033,79.811505939906,65.0125361393135,81.6366337063744,3.12717229553706,-100.03656754677
-40.9865584840359,11.4782098584694,-67.4043183026528,84.9893946709436,68.134795993211,45.3854430580832,-37.9471333823902,-23.0579688059969,-48.0555527964062,-176.295735222643,75.6624329517107,80.7100864484133,88.4711878417228,80.9334007760767,-20.3050225836202,-38.8456454385425
-7.99608500382903,93.9634658797765,-63.8417686102374,8.29851130809,-24.3577655470937,-11.3605158949659,-59.6315981816206,-29.7991826479692,84.5211655509666,-137.700288518654,74.1524126554796,66.6476721705184,86.2148777595073,34.0525553562075,-37.5731644029233,-31.2210496155133
