-147.884287370928,76.4902718860271,46.1223112133658,93.2726608720312,14.4425700225995,-3.68706530962035,-22.028640791294,13.3687631555767,-132.68097237528,9.44364045085314,7.16738190546789,194.171705165975,-80.6161388167063,-42.8528959093891,-32.5127570494689,-57.0110541328446
-169.037365499107,69.2823398537732,-35.4353551034306,232.461589033503,51.9011118790482,3.08276343276354,-37.7154548818124,-37.207749269777,-184.816526327137,71.4421139167948,-73.2982226742893,184.139785472799,-0.294414411367285,-20.8204612584442,-30.3759984968331,-29.4306114516388
-180.530053074578,65.276842738956,34.1246395490012,97.3416552326674,116.039145513947,48.1914125950294,-13.5660416803508,-75.5565239087384,-233.008122055466,148.505175330137,-79.9916930048218,80.3746759754783,99.4806327581306,-38.0901298988038,-46.6123683760622,-55.8222137762091
-130.373745973825,19.0279441037749,91.9879486437288,0.724788514957226,115.887405266301,38.7041316414117,-0.446297323062034,-64.356109046425,-189.863737804727,144.228741777639,-71.8687745711219,39.4952055828,80.9313849671632,-16.6295802886247,-32.0079052020134,-60.5158671615022
-17.4461205290316,-53.894424758798,72.7193800817707,4.95167439403713,32.7685547990525,8.12412036492575,-8.06696230423062,-30.398185429292,-60.6580428170326,37.542528028181,-106.51319651814,38.658312143171,141.85159028034,49.2238529501694,-9.27094730185959,-44.1987029460329
42.4655185182407,-37.9515771528519,-0.803867983798234,42.6190695480688,-67.5298391001785,2.10300052850608,-12.3358900277533,-20.3751865501402,63.3027274935517,-25.8813188354878,-157.54002034884,20.1633203601535,181.410826559278,88.9562186084653,9.97319073758234,-6.93561199345029
78.3429690993483,-28.5026193496334,-86.280793856007,35.0166881930536,-45.719829514771,14.83134774169,10.645860216724,-17.8542161979391,-14.9064366447145,69.367540631253,-145.17246209342,-21.7647861069001,129.505197422637,127.458633244884,52.988018672554,25.5257390902582
174.209847656458,-114.545504109059,-133.128978700149,-37.5545736643662,-5.18151948398869,47.3232587064653,50.6172863429669,58.8064205284935,-90.1378525968456,37.2523331051427,-104.560658888982,-5.56234633875167,88.3806348856319,145.238978816269,88.1562035039473,45.1064598580893
246.432888537244,-121.30734367962,-146.250715217173,-156.309355672284,-34.2645604316487,59.514740986045,66.529296251529,140.077817169417,22.1738057935131,-67.52541668295,-94.0580367396892,7.95552011268047,38.5476190850344,88.7407691676313,76.9702790474396,55.7017588641235
272.868142877339,-141.50959150337,-109.419507476504,-176.895013628173,-39.9160125026246,18.7995547027933,41.9702455773723,119.930176012568,92.282854144188,-54.1480638452689,-36.3553462412007,-41.6544043188903,47.9175923297539,9.60181413236415,42.0748593838372,63.8915308771012
235.785269161245,-145.493280005136,-91.9304925762449,-76.9993145817264,-40.1082282554289,-5.65254503499362,11.3368993930095,42.1960479824615,128.800747612319,-41.1620676476522,45.2080467986377,-95.8524657490851,68.6476549879619,-69.5982469737338,-10.7986715693042,55.6373334623773
180.349866365939,-41.3834990251574,-129.626744399652,-118.629837230138,-17.3264590218188,26.8591151878125,24.1355373327706,3.42008603048606,110.708510037858,21.2839733163296,97.6443075105057,-93.974727200506,-9.83304299644396,-149.032784941141,-58.1831819168109,26.778563647567
93.0174518031985,52.2341430008694,-141.39956841873,-125.862544121386,-6.37141717738066,60.8453529898484,50.2156910976469,4.91872537508056,70.7908077674251,50.1211599720945,61.239832787393,-48.2608973985648,-91.133882303358,-175.839516197816,-62.8194641465807,18.1445554562559
-60.774858971941,116.899426830522,-59.0710304596102,-69.9116452565301,33.7623168877366,72.32901486466,41.3830888311814,-30.5572527128547,17.2100277603289,-8.71856513494953,87.297144399904,-63.6781441364941,-115.892063569294,-100.958474707855,-21.4135834299883,40.3582912041363
-164.569164648698,112.183225438641,47.7165686092961,19.1271672535167,69.5880291907488,37.2376871828467,-12.1458932542684,-69.6019660038695,-40.1341256871449,-67.3981387032551,181.030060287742,-119.730043425991,-64.2309795427609,-6.57487554409654,9.32202883761369,80.5257443960452
-236.182047534977,107.652755136022,147.328796022795,154.031279946132,26.857881690987,-58.6474593362214,-83.85954598746,-82.8610062369449,-8.9490171769778,-55.2382221616404,130.563356184049,-6.08827662269758,-95.3951001901536,-6.4620594034335,-9.33478512521242,100.35540505111
-305.307072988789,146.648083574038,237.89831140631,200.362461090318,-9.19081102605944,-134.024789475656,-118.851850543461,-108.645683293788,88.1524065779585,-47.4588583551866,-27.529170195852,129.733975687382,-99.4084485646739,-21.1187816253261,-22.6632992212162,77.9998450405213
