51.8836045805267,9.52649300024106,-138.775153082926,21.476809218251,-34.9560236885043,-4.27126458316219,38.7026776424115,210.080532811312,101.670948324793,-99.9111096744743,-126.135086864057,-65.6970945823891,-105.276555580644,-37.7066662033371,64.8362711255201,112.255431095384
42.9771742193642,-36.1231819885701,-101.58272164943,67.7059050040636,13.163765926526,-12.9758538783381,7.8464931022379,112.332576959547,61.2321384089369,-92.2595168573555,-60.7157012075431,5.3631090834229,-15.2489626861368,-47.334119251084,16.6857039396788,-67.543840073182
43.1850279843656,-77.231823492824,-66.7671171157698,-30.6413499662837,129.770704771459,42.3478860149537,28.4027539598384,63.1405245326368,-3.83273360260576,-97.55956872408,-42.8362260169265,-118.258607353648,109.664802313751,8.66700940432289,41.2048398291221,-23.2304226177491
11.4030174583237,-51.4723736437482,-34.9894571604955,-35.1913325828266,132.600866204046,33.8996577352932,9.51730175614196,40.9019503528795,-37.2786796726737,-73.6051960443149,12.8224259057611,-127.783047884602,73.6025298176378,10.6844144829151,49.5583038758727,77.9119496667007
41.5184585152142,-26.0044655439454,-38.3449819892213,-65.9298600900595,93.5479661020755,8.21624230038265,-13.4045851453937,21.693619235884,-26.6139949323525,-39.3575928334474,111.127338607465,-15.7574583583333,-21.6474869363906,-43.3324381099118,-12.5098078850973,-1.41044783886667
106.909843060443,-61.1628825746849,-38.7278734560002,-189.182349411271,130.80994214662,29.3850298846054,22.7534031130736,27.6552424705581,-29.192858698967,-31.4725502804385,144.981316357927,-87.5753103396122,-15.896821893049,11.6051506480482,-8.9135715797135,-65.6463800654896
164.078524101233,-93.0751555973793,16.5212239931165,-210.059023806494,13.7910786254602,-13.539491910069,35.5283299117247,48.3149077428429,11.2492863966125,-6.6657318695294,115.841858023858,-1.57636089294769,-121.504936702371,49.4141605375457,13.3663272288367,15.5874639265857
177.716312786593,-108.256113326797,58.7247560681508,102.400743208194,-338.282453927086,-123.060014803339,-13.7936266217803,5.55128139701191,78.566692714143,58.7852880981674,67.4997915382789,269.732340627843,-202.049984079451,28.0541678534089,-14.2187383646601,32.4178140292144
109.989870847722,-71.0837434465779,50.626544624664,182.636411106313,-318.242363561905,-88.0246491635276,-32.398010169306,-109.019461353321,118.291322159918,61.2330399806289,-48.3570290440282,236.84755024068,14.2282274634871,17.0447461620727,-41.020242770651,-3.56349527749114
5.01233245742878,-15.1434497296085,25.113208489589,218.887684289925,-151.980545014371,-65.671461496594,-62.1543846004049,-207.824052726779,130.112239641269,17.3650895912479,-10.6134961488033,128.953920179671,186.6171892745,-76.2534047019193,-107.861335255101,-64.9520286653914
-34.4405545140121,11.7696891505081,63.34309488699,149.940641237924,-114.406041624162,-38.7722782785168,-53.2913220257111,-192.329606180138,132.132934290191,-2.01113486600784,13.7291156201372,-65.1360539724259,264.683617427956,-2.45389853651932,-73.01858739938,-99.8591867328128
